C11   0.0000029 0.0000169 0.0000388 0.0000857 0.0000858 0.0013491 0.0006480 0.0050738 0.0109760 0.4314328 2.9612795 0.4882089 0.6926351 0.0050263 0.0006513 0.0000011 0.0000015 0.0000015 0.0000161 0.0000070 0.0000279 0.0000356 0.0001125 0.0004108 0.0247963 0.0212430 0.0209895 0.0009538 0.0001030
C12   0.0000004 0.0000014 0.0000096 0.0000062 0.0000100 0.0000996 0.0001686 0.0006070 0.0040530 0.0347567 0.4882089 3.9832445 0.0538546 0.0006174 0.0001590 0.0000001 0.0000002 0.0000002 0.0000013 0.0000010 0.0000036 0.0000038 0.0000366 0.0000955 0.4676465 0.4697350 0.4735764 0.0001212 0.0000324
O13   0.0000103 0.0000237 0.0002985 0.0000609 0.0000653 0.0009713 0.0009907 0.0061077 0.0229750 0.1414874 0.6926351 0.0538546 8.0799316 0.0108365 0.0013569 0.0000020 0.0000037 0.0000018 0.0000136 0.0000076 0.0000207 0.0000247 0.0001104 0.0006396 0.0122542 0.0103567 0.0106392 0.0022964 0.0001380
C14   0.0000622 0.0005737 0.0012741 0.0008225 0.0047002 0.0342439 0.0502735 0.0342796 0.6484000 0.0487441 0.0050263 0.0006174 0.0108365 3.9363832 0.7090859 0.0000414 0.0000469 0.0000108 0.0001538 0.0005190 0.0007501 0.0010132 0.0025111 0.0046818 0.0002193 0.0000592 0.0001699 0.4740237 0.0259483
C15   0.0002410 0.0008897 0.0029887 0.0076562 0.0285660 0.6647053 0.0369900 0.0482692 0.0351716 0.0064231 0.0006513 0.0001590 0.0013569 0.7090859 3.9405627 0.0000666 0.0001121 0.0000507 0.0011129 0.0036724 0.0085688 0.0053205 0.0050640 0.0026861 0.0000520 0.0000105 0.0000275 0.0228201 0.4749088
H16   0.4698522 0.0243152 0.0148724 0.0019639 0.0005955 0.0001718 0.0001281 0.0000289 0.0000315 0.0000068 0.0000011 0.0000001 0.0000020 0.0000414 0.0000666 0.4099793 0.0176907 0.0173352 0.0010015 0.0003417 0.0000668 0.0002285 0.0000836 0.0000012 0.0000000 0.0000000 0.0000001 0.0000030 0.0000065
H17   0.4754913 0.0199192 0.0114839 0.0054981 0.0014045 0.0002589 0.0001723 0.0000464 0.0000362 0.0000067 0.0000015 0.0000002 0.0000037 0.0000469 0.0001121 0.0176907 0.4338442 0.0171821 0.0049956 0.0006999 0.0001690 0.0018961 0.0000752 0.0000029 0.0000001 0.0000001 0.0000001 0.0000048 0.0000085
H18   0.4737269 0.0192864 0.0141402 0.0044494 0.0005323 0.0000741 0.0001795 0.0000222 0.0000356 0.0000068 0.0000015 0.0000002 0.0000018 0.0000108 0.0000507 0.0173352 0.0171821 0.4102068 0.0011726 0.0006468 0.0001762 0.0001015 0.0002556 0.0000028 0.0000000 0.0000001 0.0000001 0.0000008 0.0000100
H19   0.0082909 0.0198092 0.0086041 0.4661096 0.0192522 0.0057450 0.0011419 0.0001918 0.0004707 0.0000851 0.0000161 0.0000013 0.0000136 0.0001538 0.0011129 0.0010015 0.0049956 0.0011726 0.4466211 0.0178061 0.0022496 0.0022016 0.0001073 0.0000316 0.0000003 0.0000002 0.0000010 0.0000268 0.0001387
H20   0.0035547 0.0201031 0.0109639 0.4605322 0.0182829 0.0041790 0.0004626 0.0002946 0.0001946 0.0000345 0.0000070 0.0000010 0.0000076 0.0005190 0.0036724 0.0003417 0.0006999 0.0006468 0.0178061 0.4151451 0.0027009 0.0067211 0.0000946 0.0000176 0.0000004 0.0000001 0.0000003 0.0000209 0.0015018
H21   0.0006458 0.0058968 0.0022407 0.0217798 0.4617711 0.0198614 0.0051407 0.0009209 0.0007792 0.0001523 0.0000279 0.0000036 0.0000207 0.0007501 0.0085688 0.0000668 0.0001690 0.0001762 0.0022496 0.0027009 0.4344211 0.0183048 0.0004519 0.0001833 0.0000006 0.0000006 0.0000011 0.0000814 0.0056885
H22   0.0015875 0.0029194 0.0007711 0.0207942 0.4658823 0.0194086 0.0058375 0.0004829 0.0008821 0.0001715 0.0000356 0.0000038 0.0000247 0.0010132 0.0053205 0.0002285 0.0018961 0.0001015 0.0022016 0.0067211 0.0183048 0.4423192 0.0029891 0.0000461 0.0000011 0.0000005 0.0000013 0.0001806 0.0005130
H23   0.0005524 0.0019223 0.0077765 0.0004583 0.0052198 0.0226988 0.4715796 0.0234403 0.0046277 0.0008456 0.0001125 0.0000366 0.0001104 0.0025111 0.0050640 0.0000836 0.0000752 0.0002556 0.0001073 0.0000946 0.0004519 0.0029891 0.4260742 0.0035909 0.0000024 0.0000148 0.0000022 0.0001427 0.0012644
H24   0.0000070 0.0000258 0.0001608 0.0000526 0.0006952 0.0047136 0.0224280 0.4750670 0.0249955 0.0078529 0.0004108 0.0000955 0.0006396 0.0046818 0.0026861 0.0000012 0.0000029 0.0000028 0.0000316 0.0000176 0.0001833 0.0000461 0.0035909 0.4204915 0.0000157 0.0000126 0.0000165 0.0013449 0.0001614
H25   0.0000001 0.0000002 0.0000009 0.0000017 0.0000023 0.0000233 0.0000095 0.0000947 0.0003317 0.0042294 0.0247963 0.4676465 0.0122542 0.0002193 0.0000520 0.0000000 0.0000001 0.0000000 0.0000003 0.0000004 0.0000006 0.0000011 0.0000024 0.0000157 0.3969964 0.0165375 0.0177263 0.0000334 0.0000129
H26   0.0000001 0.0000005 0.0000012 0.0000007 0.0000017 0.0000135 0.0000562 0.0001823 0.0006226 0.0047117 0.0212430 0.4697350 0.0103567 0.0000592 0.0000105 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000005 0.0000148 0.0000126 0.0165375 0.3864785 0.0161455 0.0000216 0.0000014
H27   0.0000003 0.0000009 0.0000042 0.0000048 0.0000042 0.0000611 0.0000188 0.0001381 0.0003821 0.0078913 0.0209895 0.4735764 0.0106392 0.0001699 0.0000275 0.0000001 0.0000001 0.0000001 0.0000010 0.0000003 0.0000011 0.0000013 0.0000022 0.0000165 0.0177263 0.0161455 0.4115578 0.0000101 0.0000054
H28   0.0000044 0.0000330 0.0000576 0.0000511 0.0006854 0.0048617 0.0027694 0.0040084 0.0231109 0.0087378 0.0009538 0.0001212 0.0022964 0.4740237 0.0228201 0.0000030 0.0000048 0.0000008 0.0000268 0.0000209 0.0000814 0.0001806 0.0001427 0.0013449 0.0000334 0.0000216 0.0000101 0.4185153 0.0037252
H29   0.0000475 0.0001478 0.0001654 0.0011438 0.0066087 0.0220391 0.0048771 0.0026751 0.0049730 0.0009325 0.0001030 0.0000324 0.0001380 0.0259483 0.4749088 0.0000065 0.0000085 0.0000100 0.0001387 0.0015018 0.0056885 0.0005130 0.0012644 0.0001614 0.0000129 0.0000014 0.0000054 0.0037252 0.4346308
