H26   0.0184384 0.0098770 0.0028010 0.0188020 0.4526301 0.0212598 0.0053666 0.0002447 0.0000378 0.0000168 0.0000053 0.0000137 0.0000020 0.0000001 0.0000000 0.0000000 0.0000000 0.0005881 0.0064902 0.0003308 0.0004018 0.0004175 0.0021693 0.0063444 0.0192987 0.4211162 0.0036826 0.0027831 0.0008973 0.0003692 0.0001570 0.0001204 0.0000069 0.0000823 0.0000290 0.0000037 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0001273 0.0000751 0.0012927 0.0071972 0.0216538 0.4591648 0.0237575 0.0069383 0.0005634 0.0000971 0.0000219 0.0001105 0.0000111 0.0000012 0.0000003 0.0000001 0.0000001 0.0000079 0.0000538 0.0000252 0.0003732 0.0000563 0.0004164 0.0002178 0.0020165 0.0036826 0.4577309 0.0208236 0.0054856 0.0030641 0.0008409 0.0003534 0.0001222 0.0003598 0.0001583 0.0000077 0.0000006 0.0000008 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000
H28   0.0003762 0.0001465 0.0005548 0.0047134 0.0223182 0.4524765 0.0225032 0.0022060 0.0039119 0.0023227 0.0002119 0.0002911 0.0000412 0.0000044 0.0000006 0.0000003 0.0000001 0.0000493 0.0008609 0.0000418 0.0000421 0.0003884 0.0039562 0.0001959 0.0093157 0.0027831 0.0208236 0.4692928 0.0028285 0.0105683 0.0002436 0.0001384 0.0004992 0.0036269 0.0035045 0.0001169 0.0000012 0.0000032 0.0000001 0.0000003 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
H29   0.0000620 0.0000863 0.0000998 0.0003125 0.0067252 0.0241671 0.4563530 0.0203404 0.0018817 0.0042030 0.0011143 0.0010653 0.0002188 0.0000157 0.0000032 0.0000011 0.0000005 0.0000026 0.0000178 0.0000051 0.0000274 0.0000104 0.0000237 0.0001765 0.0003191 0.0008973 0.0054856 0.0028285 0.4522489 0.0201914 0.0040964 0.0077173 0.0002748 0.0001562 0.0041407 0.0005242 0.0000041 0.0000174 0.0000017 0.0000005 0.0000004 0.0000006 0.0000004 0.0000001 0.0000001
H30   0.0000308 0.0000238 0.0000360 0.0002626 0.0037643 0.0231271 0.4579631 0.0233922 0.0072061 0.0006455 0.0000963 0.0001441 0.0000286 0.0000013 0.0000003 0.0000002 0.0000001 0.0000031 0.0000770 0.0000045 0.0000046 0.0000244 0.0001900 0.0000969 0.0027141 0.0003692 0.0030641 0.0105683 0.0201914 0.4611410 0.0027697 0.0030602 0.0010802 0.0003267 0.0004345 0.0001395 0.0000005 0.0000015 0.0000002 0.0000002 0.0000001 0.0000006 0.0000002 0.0000000 0.0000000
H31   0.0000119 0.0000322 0.0000552 0.0005830 0.0002667 0.0058047 0.0209699 0.4419851 0.0208010 0.0025181 0.0020078 0.0287288 0.0007510 0.0000588 0.0000092 0.0000028 0.0000006 0.0000005 0.0000050 0.0000087 0.0000047 0.0000045 0.0001833 0.0009447 0.0000681 0.0001570 0.0008409 0.0002436 0.0040964 0.0027697 0.3988193 0.0179515 0.0026318 0.0075182 0.0001458 0.0002725 0.0000316 0.0000178 0.0000041 0.0000036 0.0000006 0.0000028 0.0000021 0.0000004 0.0000001
H32   0.0000294 0.0001657 0.0003639 0.0048422 0.0005536 0.0011873 0.0193739 0.4645424 0.0222603 0.0057239 0.0003914 0.0009045 0.0001941 0.0000220 0.0000032 0.0000007 0.0000003 0.0000030 0.0000149 0.0000451 0.0000372 0.0000152 0.0003013 0.0106237 0.0001044 0.0001204 0.0003534 0.0001384 0.0077173 0.0030602 0.0179515 0.4497398 0.0036442 0.0018366 0.0002828 0.0008612 0.0000036 0.0000054 0.0000009 0.0000020 0.0000001 0.0000039 0.0000016 0.0000001 0.0000000
H33   0.0000018 0.0000034 0.0000297 0.0001887 0.0000325 0.0005119 0.0060672 0.0211460 0.4563767 0.0230340 0.0029538 0.0110289 0.0006963 0.0000456 0.0000109 0.0000050 0.0000012 0.0000002 0.0000014 0.0000016 0.0000017 0.0000061 0.0001988 0.0001533 0.0000214 0.0000069 0.0001222 0.0004992 0.0002748 0.0010802 0.0026318 0.0036442 0.4352813 0.0184054 0.0077188 0.0026765 0.0000159 0.0000168 0.0000011 0.0000036 0.0000016 0.0000050 0.0000015 0.0000005 0.0000002
H34   0.0000382 0.0000856 0.0008179 0.0067925 0.0005738 0.0027149 0.0019717 0.0201810 0.4589555 0.0212103 0.0055317 0.0015378 0.0009472 0.0002199 0.0000547 0.0000026 0.0000006 0.0000049 0.0000499 0.0000395 0.0000320 0.0002054 0.0063411 0.0039497 0.0002756 0.0000823 0.0003598 0.0036269 0.0001562 0.0003267 0.0075182 0.0018366 0.0184054 0.4366708 0.0014279 0.0029768 0.0000082 0.0000075 0.0000019 0.0000259 0.0000009 0.0000020 0.0000008 0.0000007 0.0000001
H35   0.0000022 0.0000025 0.0000074 0.0000389 0.0002371 0.0019996 0.0035629 0.0015610 0.0171965 0.4561008 0.0247187 0.0109959 0.0062158 0.0002718 0.0000449 0.0000187 0.0000051 0.0000002 0.0000023 0.0000004 0.0000009 0.0000037 0.0000270 0.0000146 0.0001857 0.0000290 0.0001583 0.0035045 0.0041407 0.0004345 0.0001458 0.0002828 0.0077188 0.0014279 0.4125786 0.0171053 0.0001516 0.0001194 0.0000110 0.0000071 0.0000028 0.0000307 0.0000050 0.0000032 0.0000011
H36   0.0000011 0.0000014 0.0000025 0.0000221 0.0000125 0.0000704 0.0006233 0.0059644 0.0201728 0.4522542 0.0278886 0.0131906 0.0056328 0.0002639 0.0000389 0.0000785 0.0000443 0.0000002 0.0000004 0.0000004 0.0000005 0.0000008 0.0000212 0.0000259 0.0000097 0.0000037 0.0000077 0.0001169 0.0005242 0.0001395 0.0002725 0.0008612 0.0026765 0.0029768 0.0171053 0.4120589 0.0001395 0.0002083 0.0000054 0.0000130 0.0000086 0.0001650 0.0000628 0.0000079 0.0000044
H37   0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000022 0.0000037 0.0000380 0.0000374 0.0003883 0.0023808 0.0098895 0.0304638 0.4470671 0.0168983 0.0023951 0.0114518 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000006 0.0000012 0.0000041 0.0000005 0.0000316 0.0000036 0.0000159 0.0000082 0.0001516 0.0001395 0.4025510 0.0154255 0.0052914 0.0013408 0.0003223 0.0002274 0.0049547 0.0067207 0.0014525
H38   0.0000002 0.0000002 0.0000001 0.0000003 0.0000014 0.0000033 0.0000102 0.0000220 0.0000508 0.0003995 0.0029022 0.0090173 0.0334498 0.4540089 0.0199678 0.0053481 0.0010753 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000003 0.0000002 0.0000003 0.0000008 0.0000032 0.0000174 0.0000015 0.0000178 0.0000054 0.0000168 0.0000075 0.0001194 0.0002083 0.0154255 0.4262511 0.0023288 0.0018512 0.0010868 0.0003916 0.0004121 0.0003375 0.0002564
H39   0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000004 0.0000011 0.0000056 0.0000068 0.0000366 0.0001958 0.0005018 0.0071909 0.0204913 0.4705763 0.0210149 0.0060630 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000017 0.0000002 0.0000041 0.0000009 0.0000011 0.0000019 0.0000110 0.0000054 0.0052914 0.0023288 0.4507200 0.0177726 0.0021247 0.0020463 0.0004510 0.0008470 0.0011943
H40   0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000004 0.0000007 0.0000049 0.0000621 0.0002891 0.0010288 0.0003412 0.0061229 0.0209548 0.4674067 0.0197796 0.0052638 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000005 0.0000000 0.0000000 0.0000001 0.0000003 0.0000005 0.0000002 0.0000036 0.0000020 0.0000036 0.0000259 0.0000071 0.0000130 0.0013408 0.0018512 0.0177726 0.4484844 0.0019271 0.0065263 0.0005192 0.0058417 0.0002744
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000030 0.0000076 0.0000676 0.0002445 0.0015732 0.0062750 0.0217923 0.4733327 0.0210877 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000006 0.0000001 0.0000016 0.0000009 0.0000028 0.0000086 0.0003223 0.0010868 0.0021247 0.0019271 0.4615007 0.0174422 0.0052488 0.0009215 0.0046036
H42   0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000009 0.0000123 0.0000224 0.0001178 0.0004647 0.0006883 0.0209006 0.0025805 0.0200371 0.4579496 0.0200808 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000006 0.0000028 0.0000039 0.0000050 0.0000020 0.0000307 0.0001650 0.0002274 0.0003916 0.0020463 0.0065263 0.0174422 0.4211137 0.0050555 0.0052829 0.0008075
H43   0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000006 0.0000063 0.0000057 0.0000457 0.0002314 0.0003595 0.0033587 0.0036029 0.0017309 0.0221529 0.4742106 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000002 0.0000021 0.0000016 0.0000015 0.0000008 0.0000050 0.0000628 0.0049547 0.0004121 0.0004510 0.0005192 0.0052488 0.0050555 0.4425675 0.0188336 0.0198451
H44   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000005 0.0000016 0.0000137 0.0000576 0.0000884 0.0008666 0.0044146 0.0098435 0.0199425 0.4722157 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000004 0.0000001 0.0000005 0.0000007 0.0000032 0.0000079 0.0067207 0.0003375 0.0008470 0.0058417 0.0009215 0.0052829 0.0188336 0.4430953 0.0183037
H45   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000033 0.0000223 0.0000304 0.0003661 0.0017233 0.0052179 0.0213777 0.4793445 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000011 0.0000044 0.0014525 0.0002564 0.0011943 0.0002744 0.0046036 0.0008075 0.0198451 0.0183037 0.4497859
