C11   0.0000136 0.0000853 0.0000066 0.0002358 0.0003920 0.0114813 0.0307165 0.0122302 0.4814978 0.0274863 3.9598874 0.0000083 0.0000021 0.0000014 0.0000008 0.0000041 0.0000037 0.0000369 0.0000328 0.0001873 0.0194716 0.0070894 0.0063450 0.0051358 0.4776138 0.4713160 0.4745732
H12   0.4703182 0.0256486 0.0016557 0.0155316 0.0011358 0.0009063 0.0000584 0.0000836 0.0000268 0.0000104 0.0000083 0.4365263 0.0190030 0.0193878 0.0005698 0.0002989 0.0003370 0.0007039 0.0000608 0.0005245 0.0000050 0.0000037 0.0000100 0.0000019 0.0000017 0.0000068 0.0000040
H13   0.4735401 0.0210558 0.0048390 0.0096883 0.0007273 0.0002168 0.0000206 0.0001204 0.0000086 0.0000020 0.0000021 0.0190030 0.4281910 0.0175016 0.0007829 0.0005250 0.0007995 0.0059186 0.0001891 0.0001097 0.0000012 0.0000008 0.0000022 0.0000004 0.0000005 0.0000015 0.0000010
H14   0.4784964 0.0198686 0.0058230 0.0072099 0.0013040 0.0001595 0.0000202 0.0000599 0.0000046 0.0000022 0.0000014 0.0193878 0.0175016 0.4413544 0.0059212 0.0004526 0.0002569 0.0006910 0.0000712 0.0004466 0.0000007 0.0000008 0.0000022 0.0000004 0.0000005 0.0000005 0.0000011
H15   0.0081200 0.0195881 0.4777793 0.0045226 0.0018949 0.0001983 0.0000574 0.0001177 0.0000079 0.0000013 0.0000008 0.0005698 0.0007829 0.0059212 0.4436130 0.0190383 0.0186199 0.0008049 0.0017786 0.0001355 0.0000050 0.0000010 0.0000004 0.0000003 0.0000003 0.0000004 0.0000003
H16   0.0023871 0.0227286 0.4697194 0.0119881 0.0033797 0.0009260 0.0000659 0.0001456 0.0000193 0.0000098 0.0000041 0.0002989 0.0005250 0.0004526 0.0190383 0.4289119 0.0186109 0.0006514 0.0049649 0.0005456 0.0000051 0.0000085 0.0000073 0.0000018 0.0000007 0.0000024 0.0000025
H17   0.0028787 0.0211060 0.4704887 0.0096572 0.0054832 0.0008303 0.0001357 0.0000968 0.0000291 0.0000035 0.0000037 0.0003370 0.0007995 0.0002569 0.0186199 0.0186109 0.4315466 0.0005926 0.0106929 0.0005050 0.0000074 0.0000021 0.0000040 0.0000010 0.0000015 0.0000035 0.0000020
H18   0.0075539 0.0272812 0.0057288 0.4619047 0.0172611 0.0020475 0.0014577 0.0229675 0.0002253 0.0001032 0.0000369 0.0007039 0.0059186 0.0006910 0.0008049 0.0006514 0.0005926 0.3888703 0.0047355 0.0014134 0.0000365 0.0000060 0.0000352 0.0000211 0.0000066 0.0000053 0.0000124
H19   0.0004569 0.0044057 0.0159843 0.0174611 0.4443485 0.0284775 0.0043408 0.0015990 0.0005928 0.0000211 0.0000328 0.0000608 0.0001891 0.0000712 0.0017786 0.0049649 0.0106929 0.0047355 0.4022648 0.0160798 0.0001893 0.0000140 0.0000040 0.0000141 0.0000122 0.0000235 0.0000050
H20   0.0009643 0.0103190 0.0010602 0.0211926 0.4459006 0.0362773 0.0035751 0.0124483 0.0003506 0.0002519 0.0001873 0.0005245 0.0001097 0.0004466 0.0001355 0.0005456 0.0005050 0.0014134 0.0160798 0.4231888 0.0000304 0.0001038 0.0000334 0.0000709 0.0000415 0.0000284 0.0000645
H21   0.0000051 0.0000489 0.0000122 0.0000655 0.0006562 0.0043114 0.0182634 0.0132080 0.4556385 0.0194190 0.0194716 0.0000050 0.0000012 0.0000007 0.0000050 0.0000051 0.0000074 0.0000365 0.0001893 0.0000304 0.4120023 0.0058948 0.0011910 0.0030994 0.0027206 0.0059010 0.0015360
H22   0.0000032 0.0000427 0.0000070 0.0000474 0.0001349 0.0045040 0.0014446 0.0007446 0.0197153 0.4733960 0.0070894 0.0000037 0.0000008 0.0000008 0.0000010 0.0000085 0.0000021 0.0000060 0.0000140 0.0001038 0.0058948 0.4293682 0.0178139 0.0191049 0.0004087 0.0062653 0.0006567
H23   0.0000106 0.0001244 0.0000079 0.0002369 0.0000450 0.0008376 0.0034396 0.0016109 0.0198582 0.4797640 0.0063450 0.0000100 0.0000022 0.0000022 0.0000004 0.0000073 0.0000040 0.0000352 0.0000040 0.0000334 0.0011910 0.0178139 0.4390853 0.0194228 0.0004614 0.0005789 0.0019686
H24   0.0000019 0.0000167 0.0000018 0.0000559 0.0000658 0.0016164 0.0059534 0.0020274 0.0217331 0.4746548 0.0051358 0.0000019 0.0000004 0.0000004 0.0000003 0.0000018 0.0000010 0.0000211 0.0000141 0.0000709 0.0030994 0.0191049 0.0194228 0.4453080 0.0038509 0.0004181 0.0005274
H25   0.0000041 0.0000159 0.0000021 0.0000650 0.0000750 0.0018938 0.0056804 0.0023013 0.0209222 0.0047054 0.4776138 0.0000017 0.0000005 0.0000005 0.0000003 0.0000007 0.0000015 0.0000066 0.0000122 0.0000415 0.0027206 0.0004087 0.0004614 0.0038509 0.4396338 0.0173712 0.0179590
H26   0.0000090 0.0000660 0.0000044 0.0001348 0.0002309 0.0082375 0.0020003 0.0008066 0.0204440 0.0068832 0.4713160 0.0000068 0.0000015 0.0000005 0.0000004 0.0000024 0.0000035 0.0000053 0.0000235 0.0000284 0.0059010 0.0062653 0.0005789 0.0004181 0.0173712 0.4236998 0.0176488
H27   0.0000040 0.0000423 0.0000032 0.0000712 0.0000666 0.0020874 0.0062599 0.0031990 0.0215964 0.0065580 0.4745732 0.0000040 0.0000010 0.0000011 0.0000003 0.0000025 0.0000020 0.0000124 0.0000050 0.0000645 0.0015360 0.0006567 0.0019686 0.0005274 0.0179590 0.0176488 0.4389876
