O11   0.0000820 0.0001473 0.0006066 0.0005329 0.0031457 0.0213249 0.0458621 0.0579954 0.0079162 0.7303686 8.0678309 0.0000365 0.0000086 0.0000444 0.0000559 0.0004431 0.0006904 0.0006985 0.0367225 0.0029587 0.0024512 0.0021359 0.0014452 0.0008601 0.0615531
H12   0.4760959 0.0299466 0.0045351 0.0031486 0.0120933 0.0014588 0.0000858 0.0000463 0.0000039 0.0000111 0.0000365 0.4157049 0.0170632 0.0070947 0.0002887 0.0001700 0.0070663 0.0066093 0.0001617 0.0001840 0.0000223 0.0000007 0.0000009 0.0000034 0.0000016
H13   0.4891211 0.0328027 0.0062947 0.0031118 0.0010714 0.0002106 0.0000160 0.0000091 0.0000011 0.0000021 0.0000086 0.0170632 0.4309337 0.0041921 0.0001800 0.0003817 0.0004365 0.0004239 0.0000421 0.0000513 0.0000036 0.0000002 0.0000002 0.0000007 0.0000003
H14   0.0298567 0.4749436 0.0202676 0.0061253 0.0047120 0.0007796 0.0002944 0.0001536 0.0000199 0.0000346 0.0000444 0.0070947 0.0041921 0.4325171 0.0052143 0.0004283 0.0002705 0.0002693 0.0000322 0.0000523 0.0000093 0.0000011 0.0000033 0.0000130 0.0000010
H15   0.0022136 0.0072166 0.0310919 0.4846831 0.0066157 0.0013422 0.0002520 0.0001233 0.0000119 0.0000274 0.0000559 0.0002887 0.0001800 0.0052143 0.4345381 0.0165817 0.0009777 0.0009703 0.0005351 0.0005878 0.0000651 0.0000062 0.0000025 0.0000064 0.0000011
H16   0.0029441 0.0058143 0.0277868 0.4729486 0.0042810 0.0137954 0.0013114 0.0002977 0.0000480 0.0000658 0.0004431 0.0001700 0.0003817 0.0004283 0.0165817 0.4057876 0.0007373 0.0008005 0.0082975 0.0093276 0.0001965 0.0000196 0.0000071 0.0000123 0.0000150
H17   0.0060024 0.0037353 0.0204724 0.0100718 0.4610936 0.0204521 0.0054245 0.0006148 0.0000715 0.0001638 0.0006904 0.0070663 0.0004365 0.0002705 0.0009777 0.0007373 0.4414119 0.0176725 0.0050787 0.0018704 0.0039406 0.0000160 0.0000176 0.0000175 0.0000481
H18   0.0062211 0.0042439 0.0223143 0.0108892 0.4573527 0.0194894 0.0051443 0.0016660 0.0000914 0.0003055 0.0006985 0.0066093 0.0004239 0.0002693 0.0009703 0.0008005 0.0176725 0.4296824 0.0018834 0.0064700 0.0002555 0.0000284 0.0000154 0.0000586 0.0000147
H19   0.0004509 0.0002581 0.0039812 0.0083055 0.0178318 0.4397007 0.0174573 0.0030821 0.0003411 0.0019673 0.0367225 0.0001617 0.0000421 0.0000322 0.0005351 0.0082975 0.0050787 0.0018834 0.3634882 0.0155202 0.0056289 0.0000456 0.0001867 0.0000327 0.0005713
H20   0.0005311 0.0003335 0.0049394 0.0094489 0.0196519 0.4523397 0.0238478 0.0102805 0.0008783 0.0019275 0.0029587 0.0001840 0.0000513 0.0000523 0.0005878 0.0093276 0.0018704 0.0064700 0.0155202 0.4315527 0.0016040 0.0003648 0.0001227 0.0004385 0.0000644
H21   0.0000437 0.0000411 0.0004138 0.0004034 0.0039980 0.0188595 0.4620041 0.0266891 0.0110198 0.0060497 0.0024512 0.0000223 0.0000036 0.0000093 0.0000651 0.0001965 0.0039406 0.0002555 0.0056289 0.0016040 0.4272193 0.0010845 0.0072551 0.0007091 0.0014442
H22   0.0000028 0.0000031 0.0000156 0.0000281 0.0000912 0.0012079 0.0062490 0.0208023 0.4777867 0.0067071 0.0021359 0.0000007 0.0000002 0.0000011 0.0000062 0.0000196 0.0000160 0.0000284 0.0000456 0.0003648 0.0010845 0.4403845 0.0181811 0.0187557 0.0071451
H23   0.0000031 0.0000095 0.0000352 0.0000147 0.0001412 0.0007110 0.0096239 0.0210502 0.4764132 0.0038707 0.0014452 0.0000009 0.0000002 0.0000033 0.0000025 0.0000071 0.0000176 0.0000154 0.0001867 0.0001227 0.0072551 0.0181811 0.4322102 0.0179564 0.0007289
H24   0.0000071 0.0000375 0.0001124 0.0000224 0.0006224 0.0007856 0.0112520 0.0230765 0.4745341 0.0020753 0.0008601 0.0000034 0.0000007 0.0000130 0.0000064 0.0000123 0.0000175 0.0000586 0.0000327 0.0004385 0.0007091 0.0187557 0.0179564 0.4324267 0.0004909
H25   0.0000017 0.0000042 0.0000120 0.0000129 0.0000809 0.0004575 0.0042675 0.0234489 0.0072472 0.4397989 0.0615531 0.0000016 0.0000003 0.0000010 0.0000011 0.0000150 0.0000481 0.0000147 0.0005713 0.0000644 0.0014442 0.0071451 0.0007289 0.0004909 0.4359087
