N11   0.0002742 0.0001463 0.0011265 0.0000897 0.0018443 0.0079077 0.0480235 0.0134946 0.0400681 0.7400365 5.9768322 0.6133945 0.0519264 0.0128416 0.0139468 0.0000252 0.0000185 0.0000089 0.0000835 0.0000292 0.0000287 0.0002909 0.0002593 0.0014519 0.0013004 0.0051157 0.0016227 0.0034056 0.0040817 0.0463109 0.0146681 0.0127702 0.0016519 0.0035780 0.0011991 0.0012240 0.0023346 0.0020158
O12   0.0001085 0.0000450 0.0003977 0.0000269 0.0004780 0.0015583 0.0103282 0.0024993 0.0032011 0.0522697 0.6133945 7.6395205 0.0086216 0.0503571 0.0024426 0.0000089 0.0000084 0.0000023 0.0000312 0.0000092 0.0000141 0.0000472 0.0000422 0.0002921 0.0002634 0.0005227 0.0004722 0.0003471 0.0002451 0.0022482 0.3244369 0.0017957 0.0252619 0.0200971 0.0070944 0.0005973 0.0003781 0.0003953
C13   0.0000089 0.0000126 0.0000394 0.0000153 0.0003111 0.0033001 0.0174937 0.0027444 0.0039984 0.4878486 0.0519264 0.0086216 3.8208696 0.4828491 0.4811923 0.0000008 0.0000008 0.0000033 0.0000034 0.0000307 0.0000014 0.0000938 0.0018271 0.0004285 0.0005528 0.0011114 0.0004719 0.0007590 0.0002125 0.0007212 0.0004097 0.4526750 0.0194213 0.0185818 0.0240080 0.0193839 0.0191027 0.0198110
C14   0.0000024 0.0000031 0.0000106 0.0000017 0.0000401 0.0003893 0.0036885 0.0002576 0.0006807 0.0204917 0.0128416 0.0503571 0.4828491 3.9082560 0.0316534 0.0000003 0.0000003 0.0000015 0.0000011 0.0000052 0.0000004 0.0000270 0.0002717 0.0000935 0.0000793 0.0001389 0.0000619 0.0002753 0.0000302 0.0000795 0.0010427 0.0212016 0.4595492 0.4669475 0.4689356 0.0190552 0.0029313 0.0028150
C15   0.0000562 0.0000401 0.0002228 0.0000319 0.0008128 0.0066040 0.0014114 0.0003365 0.0002564 0.0252468 0.0139468 0.0024426 0.4811923 0.0316534 3.9691798 0.0000044 0.0000037 0.0000034 0.0000122 0.0000654 0.0000082 0.0001089 0.0049058 0.0048700 0.0000513 0.0001655 0.0000863 0.0000551 0.0000950 0.0000790 0.0003876 0.0219723 0.0098185 0.0062367 0.0069539 0.4619557 0.4736501 0.4794885
H16   0.4908407 0.0325561 0.0066127 0.0012098 0.0026829 0.0003584 0.0001431 0.0000258 0.0000216 0.0000271 0.0000252 0.0000089 0.0000008 0.0000003 0.0000044 0.4427370 0.0177342 0.0046109 0.0001883 0.0001446 0.0008339 0.0002085 0.0000343 0.0001400 0.0000119 0.0000023 0.0000152 0.0000182 0.0000047 0.0000025 0.0000020 0.0000003 0.0000001 0.0000002 0.0000002 0.0000008 0.0000065 0.0000003
H17   0.4720203 0.0301030 0.0052678 0.0123342 0.0027323 0.0002200 0.0001387 0.0000282 0.0000272 0.0000183 0.0000185 0.0000084 0.0000008 0.0000003 0.0000037 0.0177342 0.4241704 0.0083671 0.0030525 0.0013295 0.0142457 0.0003429 0.0000747 0.0001246 0.0000197 0.0000019 0.0000186 0.0000256 0.0000054 0.0000044 0.0000012 0.0000003 0.0000001 0.0000002 0.0000002 0.0000005 0.0000053 0.0000005
H18   0.0313900 0.4717852 0.0192157 0.0047134 0.0068589 0.0004775 0.0000459 0.0000115 0.0001066 0.0000130 0.0000089 0.0000023 0.0000033 0.0000015 0.0000034 0.0046109 0.0083671 0.4354295 0.0003067 0.0009509 0.0005111 0.0069834 0.0001674 0.0000438 0.0000147 0.0000014 0.0000185 0.0001775 0.0000332 0.0000115 0.0000003 0.0000013 0.0000002 0.0000001 0.0000003 0.0000007 0.0000017 0.0000015
H19   0.0029310 0.0029780 0.0211945 0.4696069 0.0115327 0.0007065 0.0004647 0.0020693 0.0002682 0.0000551 0.0000835 0.0000312 0.0000034 0.0000011 0.0000122 0.0001883 0.0030525 0.0003067 0.4275518 0.0174897 0.0188116 0.0007998 0.0005128 0.0003774 0.0043454 0.0001652 0.0002049 0.0001488 0.0000411 0.0000631 0.0000028 0.0000039 0.0000004 0.0000006 0.0000005 0.0000015 0.0000173 0.0000042
H20   0.0016466 0.0048232 0.0195487 0.4690579 0.0044687 0.0082646 0.0006608 0.0004712 0.0003806 0.0000403 0.0000292 0.0000092 0.0000307 0.0000052 0.0000654 0.0001446 0.0013295 0.0009509 0.0174897 0.4299399 0.0176613 0.0003793 0.0173743 0.0005845 0.0013178 0.0000296 0.0000555 0.0000379 0.0000410 0.0000826 0.0000016 0.0000367 0.0000033 0.0000011 0.0000008 0.0000092 0.0000159 0.0000612
H21   0.0113280 0.0058756 0.0211037 0.4617763 0.0088744 0.0010983 0.0003649 0.0004148 0.0000933 0.0000442 0.0000287 0.0000141 0.0000014 0.0000004 0.0000082 0.0008339 0.0142457 0.0005111 0.0188116 0.0176613 0.4272672 0.0010061 0.0008532 0.0001475 0.0009029 0.0000298 0.0000822 0.0000585 0.0000412 0.0000121 0.0000021 0.0000033 0.0000003 0.0000003 0.0000004 0.0000013 0.0000102 0.0000017
H22   0.0016756 0.0096603 0.0268137 0.0065228 0.4542223 0.0178074 0.0019139 0.0004074 0.0164886 0.0002509 0.0002909 0.0000472 0.0000938 0.0000270 0.0001089 0.0002085 0.0003429 0.0069834 0.0007998 0.0003793 0.0010061 0.4124831 0.0048404 0.0026281 0.0000947 0.0000706 0.0002614 0.0095382 0.0088780 0.0014352 0.0000036 0.0000406 0.0000042 0.0000010 0.0000026 0.0000133 0.0000391 0.0000305
H23   0.0002960 0.0004261 0.0041013 0.0103094 0.0197906 0.4581407 0.0174505 0.0028814 0.0059739 0.0013128 0.0002593 0.0000422 0.0018271 0.0002717 0.0049058 0.0000343 0.0000747 0.0001674 0.0005128 0.0173743 0.0008532 0.0048404 0.4421253 0.0162015 0.0026797 0.0001677 0.0001841 0.0003601 0.0008143 0.0013229 0.0000111 0.0009317 0.0000917 0.0000247 0.0000198 0.0008092 0.0016668 0.0012769
H24   0.0018381 0.0008839 0.0092737 0.0009494 0.0218925 0.4466707 0.0195401 0.0061940 0.0079327 0.0039877 0.0014519 0.0002921 0.0004285 0.0000935 0.0048700 0.0001400 0.0001246 0.0000438 0.0003774 0.0005845 0.0001475 0.0026281 0.0162015 0.4381488 0.0005719 0.0012041 0.0002998 0.0006026 0.0105901 0.0003569 0.0000322 0.0000889 0.0000112 0.0000383 0.0000270 0.0004175 0.0094822 0.0002128
H25   0.0001843 0.0001418 0.0027890 0.0066075 0.0026508 0.0069150 0.0196022 0.4699741 0.0050795 0.0010563 0.0013004 0.0002634 0.0005528 0.0000793 0.0000513 0.0000119 0.0000197 0.0000147 0.0043454 0.0013178 0.0009029 0.0000947 0.0026797 0.0005719 0.4414167 0.0178411 0.0186069 0.0007003 0.0014437 0.0002789 0.0000135 0.0012002 0.0000423 0.0000067 0.0000100 0.0000171 0.0000150 0.0000142
H26   0.0000358 0.0000265 0.0005611 0.0002358 0.0015082 0.0042524 0.0188392 0.4759946 0.0015830 0.0080235 0.0051157 0.0005227 0.0011114 0.0001389 0.0001655 0.0000023 0.0000019 0.0000014 0.0001652 0.0000296 0.0000298 0.0000706 0.0001677 0.0012041 0.0178411 0.4321362 0.0169514 0.0004711 0.0003539 0.0004169 0.0000554 0.0010082 0.0000204 0.0001195 0.0000230 0.0000465 0.0000489 0.0000165
H27   0.0002778 0.0003803 0.0037432 0.0002806 0.0056949 0.0012062 0.0184932 0.4631912 0.0140988 0.0040363 0.0016227 0.0004722 0.0004719 0.0000619 0.0000863 0.0000152 0.0000186 0.0000185 0.0002049 0.0000555 0.0000822 0.0002614 0.0001841 0.0002998 0.0186069 0.0169514 0.4184001 0.0151248 0.0012663 0.0005878 0.0000208 0.0004738 0.0000136 0.0000110 0.0000373 0.0000204 0.0000153 0.0000058
H28   0.0002770 0.0003261 0.0023466 0.0002229 0.0115264 0.0019619 0.0186240 0.0112235 0.4637573 0.0039229 0.0034056 0.0003471 0.0007590 0.0002753 0.0000551 0.0000182 0.0000256 0.0001775 0.0001488 0.0000379 0.0000585 0.0095382 0.0003601 0.0006026 0.0007003 0.0004711 0.0151248 0.4396400 0.0170974 0.0143884 0.0000240 0.0000411 0.0000142 0.0000113 0.0000820 0.0000065 0.0000271 0.0000050
H29   0.0000438 0.0000832 0.0007029 0.0002351 0.0064866 0.0110442 0.0195962 0.0050848 0.4663593 0.0020945 0.0040817 0.0002451 0.0002125 0.0000302 0.0000950 0.0000047 0.0000054 0.0000332 0.0000411 0.0000410 0.0000412 0.0088780 0.0008143 0.0105901 0.0014437 0.0003539 0.0012663 0.0170974 0.4541417 0.0156677 0.0000241 0.0000636 0.0000034 0.0000043 0.0000081 0.0000128 0.0000826 0.0000098
H30   0.0000436 0.0000298 0.0004765 0.0001374 0.0023777 0.0041836 0.0165605 0.0018638 0.4486776 0.0041241 0.0463109 0.0022482 0.0007212 0.0000795 0.0000790 0.0000025 0.0000044 0.0000115 0.0000631 0.0000826 0.0000121 0.0014352 0.0013229 0.0003569 0.0002789 0.0004169 0.0005878 0.0143884 0.0156677 0.3646192 0.0000453 0.0001137 0.0000238 0.0000152 0.0000358 0.0000090 0.0000169 0.0000238
H31   0.0000209 0.0000117 0.0000721 0.0000043 0.0001232 0.0004837 0.0007777 0.0001825 0.0001014 0.0073800 0.0146681 0.3244369 0.0004097 0.0010427 0.0003876 0.0000020 0.0000012 0.0000003 0.0000028 0.0000016 0.0000021 0.0000036 0.0000111 0.0000322 0.0000135 0.0000554 0.0000208 0.0000240 0.0000241 0.0000453 0.0811858 0.0001956 0.0003585 0.0006610 0.0003149 0.0000407 0.0000355 0.0000386
H32   0.0000033 0.0000046 0.0000191 0.0000194 0.0000944 0.0006876 0.0019581 0.0027266 0.0003101 0.0194493 0.0127702 0.0017957 0.4526750 0.0212016 0.0219723 0.0000003 0.0000003 0.0000013 0.0000039 0.0000367 0.0000033 0.0000406 0.0009317 0.0000889 0.0012002 0.0010082 0.0004738 0.0000411 0.0000636 0.0001137 0.0001956 0.4410730 0.0059441 0.0010916 0.0051299 0.0026964 0.0023571 0.0058782
H33   0.0000016 0.0000010 0.0000060 0.0000008 0.0000117 0.0000624 0.0002365 0.0000863 0.0000625 0.0013353 0.0016519 0.0252619 0.0194213 0.4595492 0.0098185 0.0000001 0.0000001 0.0000002 0.0000004 0.0000033 0.0000003 0.0000042 0.0000917 0.0000112 0.0000423 0.0000204 0.0000136 0.0000142 0.0000034 0.0000238 0.0003585 0.0059441 0.4234190 0.0147699 0.0190277 0.0128863 0.0003642 0.0008416
H34   0.0000022 0.0000010 0.0000068 0.0000008 0.0000079 0.0000534 0.0001660 0.0001022 0.0000436 0.0026257 0.0035780 0.0200971 0.0185818 0.4669475 0.0062367 0.0000002 0.0000002 0.0000001 0.0000006 0.0000011 0.0000003 0.0000010 0.0000247 0.0000383 0.0000067 0.0001195 0.0000110 0.0000113 0.0000043 0.0000152 0.0006610 0.0010916 0.0147699 0.4237673 0.0178354 0.0018927 0.0011936 0.0006877
H35   0.0000025 0.0000014 0.0000069 0.0000008 0.0000144 0.0000608 0.0009813 0.0000375 0.0002246 0.0053743 0.0011991 0.0070944 0.0240080 0.4689356 0.0069539 0.0000002 0.0000002 0.0000003 0.0000005 0.0000008 0.0000004 0.0000026 0.0000198 0.0000270 0.0000100 0.0000230 0.0000373 0.0000820 0.0000081 0.0000358 0.0003149 0.0051299 0.0190277 0.0178354 0.4771762 0.0050966 0.0008574 0.0009454
H36   0.0000068 0.0000088 0.0000252 0.0000048 0.0001796 0.0008271 0.0001890 0.0000967 0.0000668 0.0025434 0.0012240 0.0005973 0.0193839 0.0190552 0.4619557 0.0000008 0.0000005 0.0000007 0.0000015 0.0000092 0.0000013 0.0000133 0.0008092 0.0004175 0.0000171 0.0000465 0.0000204 0.0000065 0.0000128 0.0000090 0.0000407 0.0026964 0.0128863 0.0018927 0.0050966 0.4332934 0.0194559 0.0203373
H37   0.0000871 0.0000498 0.0003728 0.0000282 0.0007644 0.0071914 0.0006946 0.0001818 0.0001544 0.0064027 0.0023346 0.0003781 0.0191027 0.0029313 0.4736501 0.0000065 0.0000053 0.0000017 0.0000173 0.0000159 0.0000102 0.0000391 0.0016668 0.0094822 0.0000150 0.0000489 0.0000153 0.0000271 0.0000826 0.0000169 0.0000355 0.0023571 0.0003642 0.0011936 0.0008574 0.0194559 0.4311091 0.0181560
H38   0.0000042 0.0000039 0.0000221 0.0000239 0.0000684 0.0005576 0.0000947 0.0000289 0.0000613 0.0024865 0.0020158 0.0003953 0.0198110 0.0028150 0.4794885 0.0000003 0.0000005 0.0000015 0.0000042 0.0000612 0.0000017 0.0000305 0.0012769 0.0002128 0.0000142 0.0000165 0.0000058 0.0000050 0.0000098 0.0000238 0.0000386 0.0058782 0.0008416 0.0006877 0.0009454 0.0203373 0.0181560 0.4392838
