H20   0.0325431 0.4776094 0.0177271 0.0055842 0.0007044 0.0004442 0.0002113 0.0000353 0.0000040 0.0000155 0.0032496 0.0007956 0.0002986 0.0000486 0.0000243 0.0000025 0.0000031 0.0041512 0.0070069 0.4305241 0.0013334 0.0000281 0.0000615 0.0000029 0.0000041 0.0000038 0.0000026 0.0000007 0.0000016 0.0000059 0.0036289 0.0000657 0.0007599 0.0001887 0.0001720 0.0000248 0.0000139 0.0000023 0.0000007 0.0000005 0.0000007 0.0000022 0.0000030
H21   0.0086471 0.0201760 0.4290486 0.0281257 0.0020881 0.0246205 0.0004555 0.0000649 0.0000472 0.0000151 0.0150844 0.0046881 0.0021899 0.0079639 0.0014394 0.0001188 0.0001933 0.0007004 0.0005827 0.0013334 0.3722842 0.0000626 0.0000777 0.0000175 0.0000042 0.0000112 0.0000288 0.0000015 0.0000050 0.0000028 0.0017496 0.0009572 0.0002070 0.0005132 0.0001041 0.0002259 0.0089087 0.0000791 0.0000242 0.0000561 0.0000325 0.0000529 0.0000625
H22   0.0000163 0.0001560 0.0002061 0.0047749 0.0234944 0.0104010 0.4577328 0.0182159 0.0058650 0.0058728 0.0001070 0.0000206 0.0001359 0.0000411 0.0000170 0.0000027 0.0000032 0.0000023 0.0000370 0.0000281 0.0000626 0.4119328 0.0163823 0.0020806 0.0006601 0.0010714 0.0003791 0.0030251 0.0005837 0.0007075 0.0000335 0.0000022 0.0000033 0.0000400 0.0002479 0.0000204 0.0000587 0.0000015 0.0000002 0.0000008 0.0000007 0.0000011 0.0000010
H23   0.0003717 0.0001943 0.0002082 0.0043139 0.0224703 0.0100274 0.4548857 0.0176015 0.0040840 0.0068783 0.0001159 0.0000088 0.0000088 0.0000053 0.0000015 0.0000002 0.0000005 0.0000427 0.0007097 0.0000615 0.0000777 0.0163823 0.4098345 0.0065118 0.0043055 0.0003112 0.0002898 0.0003496 0.0071345 0.0005868 0.0000173 0.0000028 0.0000013 0.0000102 0.0000150 0.0000031 0.0000130 0.0000002 0.0000002 0.0000003 0.0000002 0.0000002 0.0000002
H24   0.0000100 0.0000113 0.0000368 0.0004787 0.0021792 0.0077489 0.0198818 0.4567183 0.0197848 0.0217075 0.0000077 0.0000038 0.0000048 0.0000178 0.0000083 0.0000012 0.0000012 0.0000006 0.0000506 0.0000029 0.0000175 0.0020806 0.0065118 0.4405477 0.0064967 0.0008670 0.0031905 0.0031353 0.0063840 0.0012798 0.0000030 0.0000005 0.0000004 0.0000027 0.0000049 0.0000007 0.0000111 0.0000004 0.0000003 0.0000005 0.0000001 0.0000008 0.0000005
H25   0.0001125 0.0000644 0.0000133 0.0001386 0.0014125 0.0024438 0.0072831 0.0212253 0.4755167 0.0026559 0.0000041 0.0000015 0.0000015 0.0000027 0.0000006 0.0000001 0.0000002 0.0000041 0.0000573 0.0000041 0.0000042 0.0006601 0.0043055 0.0064967 0.4537433 0.0200659 0.0176364 0.0004189 0.0019470 0.0004816 0.0000007 0.0000004 0.0000007 0.0000007 0.0000028 0.0000003 0.0000038 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0000114 0.0000087 0.0000345 0.0003075 0.0007248 0.0027737 0.0056020 0.0204406 0.4685369 0.0133512 0.0000019 0.0000020 0.0000011 0.0000035 0.0000005 0.0000001 0.0000002 0.0000012 0.0000074 0.0000038 0.0000112 0.0010714 0.0003112 0.0008670 0.0200659 0.4532698 0.0175311 0.0011743 0.0008206 0.0135008 0.0000010 0.0000005 0.0000003 0.0000029 0.0000062 0.0000001 0.0000066 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H27   0.0000104 0.0000118 0.0000374 0.0005517 0.0008328 0.0191943 0.0010511 0.0178998 0.4674334 0.0053834 0.0000049 0.0000039 0.0000011 0.0000048 0.0000009 0.0000004 0.0000005 0.0000013 0.0000050 0.0000026 0.0000288 0.0003791 0.0002898 0.0031905 0.0176364 0.0175311 0.4023640 0.0015965 0.0004922 0.0006081 0.0000013 0.0000008 0.0000005 0.0000032 0.0000017 0.0000003 0.0000115 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000001
H28   0.0000014 0.0000030 0.0000086 0.0000612 0.0002974 0.0003417 0.0030809 0.0201334 0.0056922 0.4815325 0.0000024 0.0000003 0.0000006 0.0000008 0.0000002 0.0000001 0.0000001 0.0000001 0.0000008 0.0000007 0.0000015 0.0030251 0.0003496 0.0031353 0.0004189 0.0011743 0.0015965 0.4532974 0.0189882 0.0189054 0.0000008 0.0000001 0.0000001 0.0000002 0.0000005 0.0000002 0.0000010 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H29   0.0000013 0.0000048 0.0000164 0.0001003 0.0005751 0.0006732 0.0075875 0.0205038 0.0035685 0.4748470 0.0000026 0.0000007 0.0000004 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000034 0.0000016 0.0000050 0.0005837 0.0071345 0.0063840 0.0019470 0.0008206 0.0004922 0.0189882 0.4506589 0.0191484 0.0000011 0.0000002 0.0000001 0.0000004 0.0000010 0.0000001 0.0000009 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H30   0.0000020 0.0000099 0.0000893 0.0003793 0.0014849 0.0002446 0.0057017 0.0190529 0.0099203 0.4706973 0.0000125 0.0000013 0.0000011 0.0000005 0.0000001 0.0000001 0.0000001 0.0000002 0.0000011 0.0000059 0.0000028 0.0007075 0.0005868 0.0012798 0.0004816 0.0135008 0.0006081 0.0189054 0.0191484 0.4399765 0.0000082 0.0000001 0.0000002 0.0000009 0.0000010 0.0000002 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H31   0.0008733 0.0061918 0.0214387 0.0059041 0.0006885 0.0004071 0.0002561 0.0000492 0.0000028 0.0000168 0.4533330 0.0197216 0.0197197 0.0068901 0.0024266 0.0001401 0.0005066 0.0000626 0.0001614 0.0036289 0.0017496 0.0000335 0.0000173 0.0000030 0.0000007 0.0000010 0.0000013 0.0000008 0.0000011 0.0000082 0.4435723 0.0008040 0.0043133 0.0049415 0.0066248 0.0022468 0.0002157 0.0001336 0.0000405 0.0000219 0.0000516 0.0001096 0.0007060
H32   0.0008871 0.0019635 0.0046968 0.0007522 0.0000386 0.0001695 0.0000053 0.0000015 0.0000015 0.0000005 0.0190297 0.4759299 0.0104124 0.0010805 0.0002525 0.0000428 0.0000717 0.0000252 0.0000595 0.0000657 0.0009572 0.0000022 0.0000028 0.0000005 0.0000004 0.0000005 0.0000008 0.0000001 0.0000002 0.0000001 0.0008040 0.4500271 0.0192163 0.0184888 0.0019561 0.0063943 0.0002022 0.0000192 0.0000129 0.0000087 0.0000071 0.0000287 0.0000847
H33   0.0042602 0.0069041 0.0011938 0.0009760 0.0000498 0.0000708 0.0000054 0.0000014 0.0000006 0.0000004 0.0203621 0.4771708 0.0047845 0.0012217 0.0003154 0.0000751 0.0000231 0.0001557 0.0001536 0.0007599 0.0002070 0.0000033 0.0000013 0.0000004 0.0000007 0.0000003 0.0000005 0.0000001 0.0000001 0.0000002 0.0043133 0.0192163 0.4432112 0.0178032 0.0006078 0.0002635 0.0000237 0.0000072 0.0000365 0.0000029 0.0000016 0.0000152 0.0000102
H34   0.0054823 0.0044540 0.0050519 0.0175092 0.0004102 0.0006096 0.0000486 0.0000100 0.0000058 0.0000015 0.0189449 0.4633692 0.0016208 0.0004360 0.0003387 0.0000266 0.0000201 0.0001658 0.0014357 0.0001887 0.0005132 0.0000400 0.0000102 0.0000027 0.0000007 0.0000029 0.0000032 0.0000002 0.0000004 0.0000009 0.0049415 0.0184888 0.0178032 0.4137265 0.0008859 0.0004659 0.0000296 0.0000235 0.0000158 0.0000030 0.0000023 0.0000172 0.0000321
H35   0.0000940 0.0003778 0.0019029 0.0081550 0.0008277 0.0005035 0.0001829 0.0000228 0.0000138 0.0000027 0.0186534 0.0045478 0.4611003 0.0223010 0.0105837 0.0009491 0.0009879 0.0000122 0.0000237 0.0001720 0.0001041 0.0002479 0.0000150 0.0000049 0.0000028 0.0000062 0.0000017 0.0000005 0.0000010 0.0000010 0.0066248 0.0019561 0.0006078 0.0008859 0.4435484 0.0177954 0.0010025 0.0008848 0.0001334 0.0001173 0.0001605 0.0005152 0.0007341
H36   0.0006259 0.0008723 0.0050927 0.0010177 0.0001065 0.0001381 0.0000123 0.0000011 0.0000004 0.0000004 0.0192546 0.0059232 0.4512258 0.0191296 0.0051229 0.0005538 0.0168319 0.0000875 0.0000420 0.0000248 0.0002259 0.0000204 0.0000031 0.0000007 0.0000003 0.0000001 0.0000003 0.0000002 0.0000001 0.0000002 0.0022468 0.0063943 0.0002635 0.0004659 0.0177954 0.4313221 0.0052380 0.0000645 0.0000628 0.0002047 0.0018553 0.0050652 0.0117297
H37   0.0002767 0.0005945 0.0057335 0.0008702 0.0007665 0.0095894 0.0001208 0.0000161 0.0000241 0.0000030 0.0016813 0.0002803 0.0180237 0.4630432 0.0280310 0.0079589 0.0057905 0.0000404 0.0000239 0.0000139 0.0089087 0.0000587 0.0000130 0.0000111 0.0000038 0.0000066 0.0000115 0.0000010 0.0000009 0.0000006 0.0002157 0.0002022 0.0000237 0.0000296 0.0010025 0.0052380 0.4105221 0.0006530 0.0007877 0.0061564 0.0007754 0.0007237 0.0006341
H38   0.0000190 0.0000073 0.0000515 0.0000239 0.0000015 0.0000097 0.0000006 0.0000003 0.0000001 0.0000001 0.0004755 0.0000751 0.0010792 0.0154280 0.0251653 0.4707386 0.0022501 0.0000012 0.0000016 0.0000023 0.0000791 0.0000015 0.0000002 0.0000004 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0001336 0.0000192 0.0000072 0.0000235 0.0008848 0.0000645 0.0006530 0.4436059 0.0202033 0.0185586 0.0008559 0.0002870 0.0004291
H39   0.0000102 0.0000070 0.0000224 0.0000058 0.0000014 0.0000103 0.0000004 0.0000002 0.0000001 0.0000001 0.0004785 0.0001340 0.0012587 0.0089820 0.0204918 0.4754575 0.0057744 0.0000008 0.0000010 0.0000007 0.0000242 0.0000002 0.0000002 0.0000003 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000405 0.0000129 0.0000365 0.0000158 0.0001334 0.0000628 0.0007877 0.0202033 0.4448832 0.0175895 0.0059340 0.0004838 0.0002438
H40   0.0000045 0.0000037 0.0000247 0.0000111 0.0000062 0.0001054 0.0000019 0.0000005 0.0000004 0.0000002 0.0000655 0.0000189 0.0006836 0.0083973 0.0196741 0.4756765 0.0050287 0.0000004 0.0000004 0.0000005 0.0000561 0.0000008 0.0000003 0.0000005 0.0000001 0.0000001 0.0000003 0.0000001 0.0000001 0.0000000 0.0000219 0.0000087 0.0000029 0.0000030 0.0001173 0.0002047 0.0061564 0.0185586 0.0175895 0.4315063 0.0008060 0.0005645 0.0008463
H41   0.0000082 0.0000276 0.0001012 0.0000214 0.0000046 0.0000305 0.0000009 0.0000002 0.0000002 0.0000001 0.0001042 0.0000174 0.0019443 0.0047195 0.0192758 0.0082127 0.4768327 0.0000030 0.0000010 0.0000007 0.0000325 0.0000007 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000516 0.0000071 0.0000016 0.0000023 0.0001605 0.0018553 0.0007754 0.0008559 0.0059340 0.0008060 0.4429734 0.0192212 0.0188355
H42   0.0000270 0.0000352 0.0001552 0.0000236 0.0000040 0.0000216 0.0000009 0.0000002 0.0000001 0.0000001 0.0005898 0.0000988 0.0029453 0.0120060 0.0215334 0.0024499 0.4707215 0.0000033 0.0000020 0.0000022 0.0000529 0.0000011 0.0000002 0.0000008 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0001096 0.0000287 0.0000152 0.0000172 0.0005152 0.0050652 0.0007237 0.0002870 0.0004838 0.0005645 0.0192212 0.4328703 0.0192549
H43   0.0000321 0.0000244 0.0001589 0.0000713 0.0000058 0.0000204 0.0000020 0.0000005 0.0000001 0.0000002 0.0008304 0.0001289 0.0058723 0.0099080 0.0211929 0.0031727 0.4676293 0.0000033 0.0000023 0.0000030 0.0000625 0.0000010 0.0000002 0.0000005 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0007060 0.0000847 0.0000102 0.0000321 0.0007341 0.0117297 0.0006341 0.0004291 0.0002438 0.0008463 0.0188355 0.0192549 0.4309927
