S11   0.0000461 0.0000264 0.0000150 0.0000286 0.0002695 0.0009990 0.0037712 0.0177445 0.0347179 0.5458044 14.7915277 0.0000031 0.0000394 0.0000071 0.0000151 0.0000062 0.0000169 0.0000127 0.0000407 0.0001890 0.0008231 0.0001614 0.0003068 0.0077570 0.0012588 0.0327114 0.0136295 0.0092374 0.0324207 0.0323610 0.5329929
H12   0.5405661 0.0182120 0.0054386 0.0016647 0.0000971 0.0000124 0.0000094 0.0000375 0.0000056 0.0000024 0.0000031 0.4369000 0.0012569 0.0034488 0.0008315 0.0002756 0.0001193 0.0003662 0.0000420 0.0000615 0.0000011 0.0000060 0.0000182 0.0000037 0.0001840 0.0000119 0.0000009 0.0000013 0.0000007 0.0000003 0.0000005
H13   0.0297830 0.4642394 0.0173756 0.0022969 0.0054602 0.0003815 0.0002875 0.0041347 0.0002593 0.0001344 0.0000394 0.0012569 0.4126464 0.0173102 0.0008206 0.0060060 0.0002163 0.0002747 0.0005613 0.0091432 0.0000345 0.0002790 0.0000418 0.0001438 0.0084461 0.0003911 0.0000274 0.0000543 0.0000268 0.0000079 0.0000082
H14   0.0338239 0.4635158 0.0188439 0.0037096 0.0003382 0.0000974 0.0000904 0.0003328 0.0000321 0.0000168 0.0000071 0.0034488 0.0173102 0.4202823 0.0063103 0.0044464 0.0037432 0.0004158 0.0000772 0.0003139 0.0000190 0.0000239 0.0001974 0.0000309 0.0007259 0.0000315 0.0000018 0.0000027 0.0000041 0.0000024 0.0000009
H15   0.0113118 0.0198750 0.4618331 0.0195505 0.0013041 0.0006850 0.0061090 0.0007480 0.0001831 0.0000541 0.0000151 0.0008315 0.0008206 0.0063103 0.4346359 0.0176212 0.0072007 0.0027996 0.0002775 0.0001254 0.0001517 0.0000827 0.0105971 0.0005915 0.0004675 0.0000442 0.0000249 0.0000082 0.0000145 0.0000235 0.0000008
H16   0.0134216 0.0235247 0.4565143 0.0218824 0.0061441 0.0002705 0.0005135 0.0000738 0.0000067 0.0000060 0.0000062 0.0002756 0.0060060 0.0044464 0.0176212 0.4356246 0.0044106 0.0030303 0.0009389 0.0002826 0.0001670 0.0000527 0.0006018 0.0000951 0.0002198 0.0000059 0.0000017 0.0000049 0.0000020 0.0000061 0.0000005
H17   0.0012058 0.0048153 0.0227180 0.4607282 0.0208908 0.0063525 0.0002830 0.0000282 0.0000167 0.0000107 0.0000169 0.0001193 0.0002163 0.0037432 0.0072007 0.0044106 0.4537182 0.0187290 0.0046709 0.0015351 0.0011223 0.0003181 0.0001540 0.0001676 0.0000241 0.0000063 0.0000034 0.0000226 0.0000007 0.0000274 0.0000012
H18   0.0020914 0.0072937 0.0231619 0.4580275 0.0218439 0.0051372 0.0003663 0.0001628 0.0000799 0.0000089 0.0000127 0.0003662 0.0002747 0.0004158 0.0027996 0.0030303 0.0187290 0.4543765 0.0021488 0.0092528 0.0004372 0.0039621 0.0002922 0.0000818 0.0000568 0.0000186 0.0000102 0.0001511 0.0000006 0.0000060 0.0000024
H19   0.0003348 0.0005727 0.0065168 0.0234696 0.4605744 0.0210234 0.0062956 0.0004764 0.0000843 0.0000364 0.0000407 0.0000420 0.0005613 0.0000772 0.0002775 0.0009389 0.0046709 0.0021488 0.4477719 0.0192724 0.0042838 0.0023800 0.0002623 0.0009804 0.0001891 0.0001120 0.0000042 0.0001336 0.0000111 0.0000382 0.0000029
H20   0.0012106 0.0052788 0.0024458 0.0205577 0.4540036 0.0227967 0.0022713 0.0035201 0.0019384 0.0001982 0.0001890 0.0000615 0.0091432 0.0003139 0.0001254 0.0002826 0.0015351 0.0092528 0.0192724 0.4582768 0.0027635 0.0093117 0.0001520 0.0002589 0.0021463 0.0004629 0.0001290 0.0029212 0.0000089 0.0000240 0.0000389
H21   0.0000291 0.0000380 0.0002900 0.0062299 0.0237644 0.4568099 0.0197167 0.0019881 0.0049254 0.0022536 0.0008231 0.0000011 0.0000345 0.0000190 0.0001517 0.0001670 0.0011223 0.0004372 0.0042838 0.0027635 0.4516799 0.0204028 0.0082384 0.0029316 0.0000977 0.0002692 0.0005929 0.0059174 0.0001270 0.0035982 0.0000370
H22   0.0000975 0.0002337 0.0002118 0.0038588 0.0212361 0.4581630 0.0239709 0.0071885 0.0006394 0.0001158 0.0001614 0.0000060 0.0002790 0.0000239 0.0000827 0.0000527 0.0003181 0.0039621 0.0023800 0.0093117 0.0204028 0.4618799 0.0031430 0.0037298 0.0003611 0.0009260 0.0001304 0.0005199 0.0000096 0.0001814 0.0000403
H23   0.0002599 0.0003396 0.0058013 0.0010094 0.0016071 0.0212783 0.4613074 0.0212326 0.0064645 0.0008330 0.0003068 0.0000182 0.0000418 0.0001974 0.0105971 0.0006018 0.0001540 0.0002922 0.0002623 0.0001520 0.0082384 0.0031430 0.4483256 0.0186623 0.0017096 0.0025056 0.0010494 0.0003277 0.0001475 0.0006938 0.0000156
H24   0.0000604 0.0000583 0.0004464 0.0002626 0.0064619 0.0215162 0.4472254 0.0208636 0.0027381 0.0098374 0.0077570 0.0000037 0.0001438 0.0000309 0.0005915 0.0000951 0.0001676 0.0000818 0.0009804 0.0002589 0.0029316 0.0037298 0.0186623 0.4350692 0.0068124 0.0039959 0.0003597 0.0001660 0.0010041 0.0122621 0.0003152
H25   0.0040441 0.0061717 0.0010948 0.0001537 0.0013688 0.0012364 0.0186908 0.4671913 0.0206290 0.0055600 0.0012588 0.0001840 0.0084461 0.0007259 0.0004675 0.0002198 0.0000241 0.0000568 0.0001891 0.0021463 0.0000977 0.0003611 0.0017096 0.0068124 0.4438811 0.0177091 0.0027032 0.0010895 0.0010265 0.0003616 0.0002303
H26   0.0002167 0.0002038 0.0000613 0.0000317 0.0004861 0.0057689 0.0219100 0.4454439 0.0213134 0.0051663 0.0327114 0.0000119 0.0003911 0.0000315 0.0000442 0.0000059 0.0000063 0.0000186 0.0001120 0.0004629 0.0002692 0.0009260 0.0025056 0.0039959 0.0177091 0.4260200 0.0023510 0.0065989 0.0005485 0.0002871 0.0026570
H27   0.0000307 0.0000154 0.0000125 0.0000109 0.0000614 0.0006642 0.0057213 0.0210205 0.4634777 0.0225149 0.0136295 0.0000009 0.0000274 0.0000018 0.0000249 0.0000017 0.0000034 0.0000102 0.0000042 0.0001290 0.0005929 0.0001304 0.0010494 0.0003597 0.0027032 0.0023510 0.4386701 0.0177846 0.0020990 0.0065150 0.0003431
H28   0.0000189 0.0000225 0.0000279 0.0002186 0.0017027 0.0045478 0.0019854 0.0189961 0.4671000 0.0214205 0.0092374 0.0000013 0.0000543 0.0000027 0.0000082 0.0000049 0.0000226 0.0001511 0.0001336 0.0029212 0.0059174 0.0005199 0.0003277 0.0001660 0.0010895 0.0065989 0.0177846 0.4464401 0.0022520 0.0011993 0.0009442
H29   0.0000214 0.0000271 0.0000161 0.0000043 0.0000221 0.0000887 0.0011400 0.0058298 0.0193893 0.4699570 0.0324207 0.0000007 0.0000268 0.0000041 0.0000145 0.0000020 0.0000007 0.0000006 0.0000111 0.0000089 0.0001270 0.0000096 0.0001475 0.0010041 0.0010265 0.0005485 0.0020990 0.0022520 0.4212013 0.0163842 0.0030675
H30   0.0000065 0.0000056 0.0000233 0.0001208 0.0003048 0.0025522 0.0076123 0.0021934 0.0183150 0.4610435 0.0323610 0.0000003 0.0000079 0.0000024 0.0000235 0.0000061 0.0000274 0.0000060 0.0000382 0.0000240 0.0035982 0.0001814 0.0006938 0.0122621 0.0003616 0.0002871 0.0065150 0.0011993 0.0163842 0.4131821 0.0010544
H31   0.0000065 0.0000054 0.0000016 0.0000052 0.0000377 0.0001108 0.0002633 0.0032943 0.0050376 0.0172795 0.5329929 0.0000005 0.0000082 0.0000009 0.0000008 0.0000005 0.0000012 0.0000024 0.0000029 0.0000389 0.0000370 0.0000403 0.0000156 0.0003152 0.0002303 0.0026570 0.0003431 0.0009442 0.0030675 0.0010544 0.4271323
