C12   0.0000022 0.0000005 0.0000005 0.0000066 0.0000150 0.0000867 0.0001284 0.0008902 0.0050242 0.0217833 0.4861591 3.8758473 0.4919121 0.0218419 0.0120945 0.0000006 0.0000077 0.0000001 0.0000002 0.0000004 0.0000240 0.0000828 0.0008918 0.0000967 0.0011039 0.0003003 0.0022293 0.0195580 0.0206552 0.4710109 0.4675936 0.0209194 0.0227840 0.0047599 0.0015276 0.0010673 0.0070862
C13   0.0000006 0.0000002 0.0000005 0.0000035 0.0000072 0.0000213 0.0001094 0.0004489 0.0013693 0.0158364 0.0209229 0.4919121 3.8716425 0.4865544 0.0214203 0.0000002 0.0000013 0.0000001 0.0000001 0.0000001 0.0000206 0.0000172 0.0002303 0.0001390 0.0002264 0.0000911 0.0114387 0.0038250 0.0013806 0.0227327 0.0221652 0.4650961 0.4699320 0.0220850 0.0209581 0.0051017 0.0014920
C14   0.0000034 0.0000008 0.0000016 0.0000095 0.0000544 0.0000963 0.0001020 0.0009303 0.0044004 0.0245513 0.0038662 0.0218419 0.4865544 3.8783769 0.4840575 0.0000005 0.0000074 0.0000002 0.0000005 0.0000007 0.0000273 0.0000082 0.0000660 0.0011035 0.0003623 0.0007020 0.0090377 0.0005514 0.0003808 0.0061485 0.0032260 0.0200055 0.0213267 0.4684278 0.4754817 0.0199507 0.0213854
C15   0.0000119 0.0000026 0.0000082 0.0000428 0.0001806 0.0004933 0.0005265 0.0057682 0.0226767 0.4846066 0.0252837 0.0120945 0.0214203 0.4840575 3.8812207 0.0000011 0.0000280 0.0000006 0.0000022 0.0000030 0.0000318 0.0000446 0.0003089 0.0072558 0.0057539 0.0048021 0.0189355 0.0034955 0.0057639 0.0013061 0.0035797 0.0013736 0.0045894 0.0219286 0.0208653 0.4712362 0.4575063
H16   0.4851019 0.0327173 0.0063334 0.0014424 0.0003702 0.0008724 0.0000427 0.0000061 0.0000177 0.0000029 0.0000009 0.0000006 0.0000002 0.0000005 0.0000011 0.4237743 0.0172773 0.0046857 0.0009501 0.0009064 0.0000064 0.0000404 0.0000045 0.0000012 0.0000123 0.0000382 0.0000005 0.0000003 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002
H17   0.4733115 0.0310312 0.0038930 0.0122160 0.0061256 0.0097737 0.0007352 0.0001696 0.0008785 0.0001454 0.0000247 0.0000077 0.0000013 0.0000074 0.0000280 0.0172773 0.4214503 0.0075370 0.0006147 0.0007257 0.0000920 0.0006177 0.0000678 0.0000356 0.0003891 0.0010828 0.0000088 0.0000029 0.0000020 0.0000023 0.0000009 0.0000002 0.0000002 0.0000003 0.0000029 0.0000026 0.0000026
H18   0.0329793 0.4756766 0.0190889 0.0067881 0.0004949 0.0008841 0.0001509 0.0000316 0.0000188 0.0000014 0.0000004 0.0000001 0.0000001 0.0000002 0.0000006 0.0046857 0.0075370 0.4237337 0.0012573 0.0015298 0.0000453 0.0000469 0.0000038 0.0000056 0.0000171 0.0000399 0.0000007 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002
H19   0.0133423 0.0234793 0.4462418 0.0326943 0.0051727 0.0019139 0.0006246 0.0001790 0.0000112 0.0000032 0.0000009 0.0000002 0.0000001 0.0000005 0.0000022 0.0009501 0.0006147 0.0012573 0.4128729 0.0159062 0.0000304 0.0000279 0.0000129 0.0000646 0.0000015 0.0000155 0.0000002 0.0000013 0.0000017 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000002 0.0000005 0.0000018
H20   0.0114663 0.0215253 0.4470481 0.0337158 0.0030472 0.0090065 0.0004205 0.0000442 0.0000456 0.0000056 0.0000011 0.0000004 0.0000001 0.0000007 0.0000030 0.0009064 0.0007257 0.0015298 0.0159062 0.4112860 0.0001451 0.0002146 0.0000174 0.0000092 0.0000068 0.0000528 0.0000005 0.0000012 0.0000009 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000005
H21   0.0000495 0.0001893 0.0002394 0.0058205 0.0265831 0.0119655 0.4575908 0.0181152 0.0054050 0.0010931 0.0000505 0.0000240 0.0000206 0.0000273 0.0000318 0.0000064 0.0000920 0.0000453 0.0000304 0.0001451 0.4116209 0.0156364 0.0017500 0.0025619 0.0004053 0.0002266 0.0002922 0.0000375 0.0000036 0.0000038 0.0000028 0.0000153 0.0000061 0.0000048 0.0000077 0.0000131 0.0000146
H22   0.0003649 0.0001944 0.0002408 0.0059242 0.0262377 0.0116000 0.4567595 0.0185864 0.0048720 0.0004888 0.0004173 0.0000828 0.0000172 0.0000082 0.0000446 0.0000404 0.0006177 0.0000469 0.0000279 0.0002146 0.0156364 0.4146499 0.0065396 0.0015145 0.0045594 0.0002368 0.0000424 0.0003211 0.0000156 0.0000149 0.0000078 0.0000017 0.0000042 0.0000013 0.0000015 0.0000380 0.0000094
H23   0.0000446 0.0000349 0.0000400 0.0006423 0.0031133 0.0116129 0.0220599 0.4503753 0.0182791 0.0022865 0.0081348 0.0008918 0.0002303 0.0000660 0.0003089 0.0000045 0.0000678 0.0000038 0.0000129 0.0000174 0.0017500 0.0065396 0.4244901 0.0180745 0.0079948 0.0015535 0.0003008 0.0143559 0.0005043 0.0000620 0.0000830 0.0000144 0.0000683 0.0000143 0.0000082 0.0002261 0.0001979
H24   0.0000225 0.0000152 0.0002064 0.0009232 0.0050971 0.0018317 0.0216181 0.4632610 0.0184417 0.0024993 0.0005069 0.0000967 0.0001390 0.0011035 0.0072558 0.0000012 0.0000356 0.0000056 0.0000646 0.0000092 0.0025619 0.0015145 0.0180745 0.4396688 0.0018262 0.0064601 0.0002769 0.0009053 0.0000968 0.0000139 0.0000238 0.0000208 0.0000507 0.0001565 0.0000304 0.0027705 0.0044797
H25   0.0001557 0.0000323 0.0000107 0.0001010 0.0003699 0.0011360 0.0049526 0.0225391 0.4611457 0.0212231 0.0063120 0.0011039 0.0002264 0.0003623 0.0057539 0.0000123 0.0003891 0.0000171 0.0000015 0.0000068 0.0004053 0.0045594 0.0079948 0.0018262 0.4739094 0.0183332 0.0024198 0.0003659 0.0003275 0.0002995 0.0001240 0.0000309 0.0000384 0.0000685 0.0000679 0.0053339 0.0003920
H26   0.0008456 0.0002369 0.0000677 0.0007078 0.0024263 0.0260363 0.0021625 0.0179752 0.4544090 0.0181862 0.0029151 0.0003003 0.0000911 0.0007020 0.0048021 0.0000382 0.0010828 0.0000399 0.0000155 0.0000528 0.0002266 0.0002368 0.0015535 0.0064601 0.0183332 0.4061527 0.0030460 0.0001560 0.0022408 0.0000378 0.0000800 0.0000376 0.0000287 0.0000358 0.0002548 0.0004524 0.0003524
H27   0.0000037 0.0000020 0.0000026 0.0000233 0.0000396 0.0000989 0.0008254 0.0053194 0.0213778 0.4444229 0.0208112 0.0022293 0.0114387 0.0090377 0.0189355 0.0000005 0.0000088 0.0000007 0.0000002 0.0000005 0.0002922 0.0000424 0.0003008 0.0002769 0.0024198 0.0030460 0.4542451 0.0064166 0.0035656 0.0001226 0.0003812 0.0101307 0.0012121 0.0038924 0.0009529 0.0006363 0.0065135
H28   0.0000014 0.0000012 0.0000034 0.0000333 0.0000692 0.0002015 0.0010008 0.0092037 0.0029309 0.0191194 0.4596649 0.0195580 0.0038250 0.0005514 0.0034955 0.0000003 0.0000029 0.0000001 0.0000013 0.0000012 0.0000375 0.0003211 0.0143559 0.0009053 0.0003659 0.0001560 0.0064166 0.4428344 0.0173898 0.0008720 0.0046493 0.0003059 0.0007781 0.0002681 0.0000621 0.0002235 0.0043856
H29   0.0000060 0.0000039 0.0000023 0.0000557 0.0000356 0.0008511 0.0000650 0.0004240 0.0032041 0.0208495 0.4688372 0.0206552 0.0013806 0.0003808 0.0057639 0.0000004 0.0000020 0.0000002 0.0000017 0.0000009 0.0000036 0.0000156 0.0005043 0.0000968 0.0003275 0.0022408 0.0035656 0.0173898 0.4529507 0.0051574 0.0043362 0.0006093 0.0003654 0.0000791 0.0001037 0.0014463 0.0009847
H30   0.0000005 0.0000002 0.0000002 0.0000015 0.0000026 0.0000095 0.0000156 0.0000990 0.0007737 0.0038702 0.0205442 0.4710109 0.0227327 0.0061485 0.0013061 0.0000001 0.0000023 0.0000000 0.0000001 0.0000001 0.0000038 0.0000149 0.0000620 0.0000139 0.0002995 0.0000378 0.0001226 0.0008720 0.0051574 0.4599230 0.0194889 0.0025892 0.0027490 0.0010707 0.0003517 0.0001528 0.0008054
H31   0.0000004 0.0000002 0.0000004 0.0000026 0.0000021 0.0000186 0.0000272 0.0000722 0.0004189 0.0013456 0.0201972 0.4675936 0.0221652 0.0032260 0.0035797 0.0000001 0.0000009 0.0000000 0.0000001 0.0000001 0.0000028 0.0000078 0.0000830 0.0000238 0.0001240 0.0000800 0.0003812 0.0046493 0.0043362 0.0194889 0.4622314 0.0075002 0.0029199 0.0004036 0.0009449 0.0003465 0.0058605
H32   0.0000002 0.0000002 0.0000002 0.0000022 0.0000020 0.0000053 0.0000419 0.0002130 0.0004732 0.0053217 0.0024825 0.0209194 0.4650961 0.0200055 0.0013736 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000153 0.0000017 0.0000144 0.0000208 0.0000309 0.0000376 0.0101307 0.0003059 0.0006093 0.0025892 0.0075002 0.4566221 0.0192251 0.0052710 0.0044917 0.0002745 0.0003619
H33   0.0000003 0.0000002 0.0000004 0.0000022 0.0000030 0.0000118 0.0000606 0.0001756 0.0002732 0.0019117 0.0060372 0.0227840 0.4699320 0.0213267 0.0045894 0.0000000 0.0000002 0.0000000 0.0000001 0.0000001 0.0000061 0.0000042 0.0000683 0.0000507 0.0000384 0.0000287 0.0012121 0.0007781 0.0003654 0.0027490 0.0029199 0.0192251 0.4626621 0.0008771 0.0048785 0.0008939 0.0001389
H34   0.0000004 0.0000002 0.0000005 0.0000034 0.0000050 0.0000071 0.0000239 0.0001387 0.0002312 0.0032513 0.0006202 0.0047599 0.0220850 0.4684278 0.0219286 0.0000000 0.0000003 0.0000000 0.0000002 0.0000001 0.0000048 0.0000013 0.0000143 0.0001565 0.0000685 0.0000358 0.0038924 0.0002681 0.0000791 0.0010707 0.0004036 0.0052710 0.0008771 0.4580564 0.0180821 0.0033062 0.0064465
H35   0.0000015 0.0000004 0.0000005 0.0000038 0.0000083 0.0000335 0.0000262 0.0000592 0.0011121 0.0051088 0.0003535 0.0015276 0.0209581 0.4754817 0.0208653 0.0000001 0.0000029 0.0000001 0.0000002 0.0000003 0.0000077 0.0000015 0.0000082 0.0000304 0.0000679 0.0002548 0.0009529 0.0000621 0.0001037 0.0003517 0.0009449 0.0044917 0.0048785 0.0180821 0.4615618 0.0008609 0.0035044
H36   0.0000011 0.0000007 0.0000019 0.0000090 0.0000417 0.0000809 0.0001397 0.0018576 0.0063954 0.0179763 0.0049147 0.0010673 0.0051017 0.0199507 0.4712362 0.0000001 0.0000026 0.0000001 0.0000005 0.0000004 0.0000131 0.0000380 0.0002261 0.0027705 0.0053339 0.0004524 0.0006363 0.0002235 0.0014463 0.0001528 0.0003465 0.0002745 0.0008939 0.0033062 0.0008609 0.4599594 0.0186962
H37   0.0000014 0.0000005 0.0000052 0.0000240 0.0000828 0.0000326 0.0003019 0.0025305 0.0011352 0.0199163 0.0096835 0.0070862 0.0014920 0.0213854 0.4575063 0.0000002 0.0000026 0.0000002 0.0000018 0.0000005 0.0000146 0.0000094 0.0001979 0.0044797 0.0003920 0.0003524 0.0065135 0.0043856 0.0009847 0.0008054 0.0058605 0.0003619 0.0001389 0.0064465 0.0035044 0.0186962 0.4572747
