C11   0.0094919 0.0072634 0.0008391 0.0001777 0.0000342 0.0000683 0.0000237 0.0282388 0.0360598 0.8558872 3.9081566 0.5088556 0.4685186 0.0308799 0.0222093 0.0004219 0.0078476 0.0002802 0.0003632 0.0000235 0.0000052 0.0000106 0.0000093 0.0000129 0.0000754 0.0000017 0.0056330 0.0065893 0.0129277 0.0304211 0.0210421 0.0224809 0.0219240 0.0147322 0.0029738 0.0025817 0.0063964 0.0023843 0.0030451
C12   0.0009095 0.0003657 0.0001476 0.0000355 0.0000031 0.0000060 0.0000038 0.0032409 0.0057052 0.0332854 0.5088556 3.9635541 0.0175274 0.0020259 0.0083662 0.0000532 0.0021875 0.0000573 0.0000564 0.0000041 0.0000006 0.0000015 0.0000013 0.0000014 0.0000058 0.0000004 0.0010285 0.0008897 0.0009030 0.0048075 0.4732050 0.4733744 0.4748789 0.0020685 0.0001412 0.0002915 0.0107338 0.0004370 0.0007702
C13   0.0061741 0.0180873 0.0041997 0.0007525 0.0002176 0.0000363 0.0000133 0.4731438 0.0243075 0.0325020 0.4685186 0.0175274 3.7609808 0.4619206 0.4952955 0.0004214 0.0047423 0.0004731 0.0002014 0.0000356 0.0000084 0.0000736 0.0000131 0.0000044 0.0000528 0.0000012 0.0168663 0.0039112 0.0021435 0.0062916 0.0033376 0.0013957 0.0032183 0.0186484 0.0175893 0.0174033 0.0179153 0.0190157 0.0194238
C14   0.0010073 0.0050562 0.0006484 0.0001436 0.0000584 0.0000117 0.0000047 0.0267448 0.0107507 0.0169241 0.0308799 0.0020259 0.4619206 3.9628389 0.0288180 0.0000769 0.0005221 0.0000608 0.0000582 0.0000160 0.0000024 0.0000169 0.0000026 0.0000015 0.0000164 0.0000004 0.0082773 0.0011149 0.0117604 0.0009716 0.0008136 0.0003678 0.0002682 0.4748464 0.4655622 0.4676808 0.0028769 0.0171934 0.0025268
C15   0.0109600 0.0054566 0.0003773 0.0000743 0.0000198 0.0000172 0.0000063 0.0201814 0.0050912 0.0048054 0.0222093 0.0083662 0.4952955 0.0288180 3.9723483 0.0006283 0.0142010 0.0000985 0.0001194 0.0000448 0.0000061 0.0000037 0.0000040 0.0000043 0.0001599 0.0000005 0.0011891 0.0008863 0.0003571 0.0008941 0.0082428 0.0004889 0.0011929 0.0018600 0.0141152 0.0028235 0.4654151 0.4623078 0.4698011
H16   0.4738506 0.0283415 0.0044573 0.0114387 0.0012658 0.0049951 0.0012443 0.0055341 0.0009006 0.0003079 0.0004219 0.0000532 0.0004214 0.0000769 0.0006283 0.4207261 0.0160856 0.0007644 0.0006561 0.0126797 0.0002987 0.0000567 0.0000702 0.0005853 0.0053618 0.0001282 0.0008501 0.0000730 0.0003167 0.0000277 0.0000026 0.0000588 0.0000050 0.0000191 0.0000163 0.0000503 0.0001777 0.0001540 0.0002688
H17   0.4670217 0.0293290 0.0068076 0.0012872 0.0002533 0.0003475 0.0000564 0.0042777 0.0008291 0.0025372 0.0078476 0.0021875 0.0047423 0.0005221 0.0142010 0.0160856 0.4201047 0.0010108 0.0010142 0.0008045 0.0000763 0.0000318 0.0000582 0.0000439 0.0004334 0.0000077 0.0004780 0.0000878 0.0003424 0.0000974 0.0001102 0.0017920 0.0002756 0.0000690 0.0001164 0.0000868 0.0048025 0.0017782 0.0041825
H18   0.0098495 0.0214764 0.4551570 0.0187700 0.0043857 0.0062651 0.0010415 0.0064431 0.0007207 0.0002002 0.0002802 0.0000573 0.0004731 0.0000608 0.0000985 0.0007644 0.0010108 0.4446660 0.0187680 0.0062701 0.0025341 0.0005480 0.0004729 0.0049084 0.0004638 0.0002695 0.0074573 0.0005917 0.0000870 0.0000219 0.0000028 0.0000082 0.0000150 0.0000081 0.0000058 0.0000322 0.0000215 0.0000244 0.0001013
H19   0.0120439 0.0190662 0.4530641 0.0195675 0.0075879 0.0053756 0.0017631 0.0015614 0.0067802 0.0005934 0.0003632 0.0000564 0.0002014 0.0000582 0.0001194 0.0006561 0.0010142 0.0187680 0.4384397 0.0012092 0.0003661 0.0005888 0.0075888 0.0004338 0.0003200 0.0000393 0.0002937 0.0141768 0.0004003 0.0000247 0.0000055 0.0000391 0.0000084 0.0000091 0.0000077 0.0000194 0.0000144 0.0000251 0.0001208
H20   0.0092092 0.0029362 0.0182855 0.4567489 0.0211710 0.0183478 0.0088439 0.0003547 0.0000973 0.0000201 0.0000235 0.0000041 0.0000356 0.0000160 0.0000448 0.0126797 0.0008045 0.0062701 0.0012092 0.4564009 0.0051459 0.0036463 0.0009397 0.0053140 0.0008849 0.0040067 0.0002266 0.0000365 0.0000210 0.0000022 0.0000003 0.0000023 0.0000009 0.0000024 0.0000019 0.0000027 0.0000096 0.0000154 0.0000245
H21   0.0004592 0.0003226 0.0027613 0.0191265 0.4697140 0.0096595 0.0030068 0.0000288 0.0000070 0.0000040 0.0000052 0.0000006 0.0000084 0.0000024 0.0000061 0.0002987 0.0000763 0.0025341 0.0003661 0.0051459 0.4343508 0.0181336 0.0182160 0.0113481 0.0007321 0.0002136 0.0000107 0.0000043 0.0000013 0.0000003 0.0000001 0.0000005 0.0000003 0.0000005 0.0000006 0.0000003 0.0000014 0.0000023 0.0000042
H22   0.0001249 0.0013124 0.0052303 0.0212224 0.4731236 0.0017999 0.0175922 0.0002307 0.0000114 0.0000033 0.0000106 0.0000015 0.0000736 0.0000169 0.0000037 0.0000567 0.0000318 0.0005480 0.0005888 0.0036463 0.0181336 0.4396431 0.0176602 0.0005246 0.0003967 0.0032134 0.0000115 0.0000049 0.0000017 0.0000003 0.0000002 0.0000011 0.0000003 0.0000047 0.0000029 0.0000026 0.0000008 0.0000023 0.0000042
H23   0.0004026 0.0005840 0.0068850 0.0196792 0.4776536 0.0055731 0.0024102 0.0000416 0.0000278 0.0000099 0.0000093 0.0000013 0.0000131 0.0000026 0.0000040 0.0000702 0.0000582 0.0004729 0.0075888 0.0009397 0.0182160 0.0176602 0.4500166 0.0007253 0.0014242 0.0001934 0.0000060 0.0000519 0.0000017 0.0000005 0.0000002 0.0000011 0.0000003 0.0000008 0.0000005 0.0000006 0.0000007 0.0000005 0.0000076
H24   0.0007967 0.0005622 0.0041030 0.0174453 0.0094986 0.4418377 0.0375779 0.0000421 0.0000387 0.0000187 0.0000129 0.0000014 0.0000044 0.0000015 0.0000043 0.0005853 0.0000439 0.0049084 0.0004338 0.0053140 0.0113481 0.0005246 0.0007253 0.4410133 0.0163709 0.0047609 0.0000413 0.0000119 0.0000057 0.0000022 0.0000001 0.0000015 0.0000003 0.0000010 0.0000003 0.0000009 0.0000008 0.0000008 0.0000100
H25   0.0170224 0.0084406 0.0027052 0.0174560 0.0052012 0.4489738 0.0378212 0.0002755 0.0002040 0.0001379 0.0000754 0.0000058 0.0000528 0.0000164 0.0001599 0.0053618 0.0004334 0.0004638 0.0003200 0.0008849 0.0007321 0.0003967 0.0014242 0.0163709 0.4345835 0.0007961 0.0001135 0.0000230 0.0000304 0.0000105 0.0000009 0.0000075 0.0000010 0.0000064 0.0000015 0.0000047 0.0000158 0.0000124 0.0004146
H26   0.0000682 0.0000536 0.0004297 0.0057576 0.0022294 0.0086450 0.3483532 0.0000106 0.0000035 0.0000015 0.0000017 0.0000004 0.0000012 0.0000004 0.0000005 0.0001282 0.0000077 0.0002695 0.0000393 0.0040067 0.0002136 0.0032134 0.0001934 0.0047609 0.0007961 0.0932306 0.0000064 0.0000037 0.0000006 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002 0.0000002 0.0000022
H27   0.0091636 0.0203913 0.0065985 0.0005246 0.0000441 0.0001434 0.0000362 0.4512138 0.0206305 0.0048734 0.0056330 0.0010285 0.0168663 0.0082773 0.0011891 0.0008501 0.0004780 0.0074573 0.0002937 0.0002266 0.0000107 0.0000115 0.0000060 0.0000413 0.0001135 0.0000064 0.4480434 0.0007444 0.0031302 0.0008703 0.0000869 0.0000625 0.0003388 0.0007455 0.0003200 0.0085040 0.0001832 0.0000719 0.0008286
H28   0.0011774 0.0064663 0.0101652 0.0009721 0.0000690 0.0003015 0.0001596 0.0173929 0.4645280 0.0197787 0.0065893 0.0008897 0.0039112 0.0011149 0.0008863 0.0000730 0.0000878 0.0005917 0.0141768 0.0000365 0.0000043 0.0000049 0.0000519 0.0000119 0.0000230 0.0000037 0.0007444 0.4360607 0.0160462 0.0015061 0.0001011 0.0002766 0.0001372 0.0001058 0.0001670 0.0005638 0.0001737 0.0001737 0.0001071
H29   0.0026873 0.0041119 0.0004832 0.0000494 0.0000053 0.0000435 0.0000179 0.0184185 0.4581416 0.0223208 0.0129277 0.0009030 0.0021435 0.0117604 0.0003571 0.0003167 0.0003424 0.0000870 0.0004003 0.0000210 0.0000013 0.0000017 0.0000017 0.0000057 0.0000304 0.0000006 0.0031302 0.0160462 0.4333072 0.0006485 0.0001812 0.0006463 0.0003545 0.0011909 0.0013894 0.0117170 0.0000804 0.0001065 0.0000564
H30   0.0005835 0.0003812 0.0000344 0.0000046 0.0000009 0.0000082 0.0000048 0.0048457 0.0183269 0.4816850 0.0304211 0.0048075 0.0062916 0.0009716 0.0008941 0.0000277 0.0000974 0.0000219 0.0000247 0.0000022 0.0000003 0.0000003 0.0000005 0.0000022 0.0000105 0.0000002 0.0008703 0.0015061 0.0006485 0.4381733 0.0004973 0.0008269 0.0020295 0.0002209 0.0002840 0.0001026 0.0001846 0.0002120 0.0002470
H31   0.0000451 0.0000384 0.0000111 0.0000015 0.0000005 0.0000005 0.0000014 0.0003136 0.0010218 0.0052451 0.0210421 0.4732050 0.0033376 0.0008136 0.0082428 0.0000026 0.0001102 0.0000028 0.0000055 0.0000003 0.0000001 0.0000002 0.0000002 0.0000001 0.0000009 0.0000001 0.0000869 0.0001011 0.0001812 0.0004973 0.4361840 0.0182623 0.0186382 0.0007506 0.0000906 0.0001526 0.0131529 0.0006265 0.0009605
H32   0.0011103 0.0003707 0.0001045 0.0000172 0.0000024 0.0000085 0.0000050 0.0003912 0.0007595 0.0119983 0.0224809 0.4733744 0.0013957 0.0003678 0.0004889 0.0000588 0.0017920 0.0000082 0.0000391 0.0000023 0.0000005 0.0000011 0.0000011 0.0000015 0.0000075 0.0000002 0.0000625 0.0002766 0.0006463 0.0008269 0.0182623 0.4262973 0.0188446 0.0003423 0.0000457 0.0000703 0.0009679 0.0000865 0.0000279
H33   0.0001097 0.0001081 0.0000277 0.0000026 0.0000007 0.0000013 0.0000019 0.0005496 0.0006750 0.0091678 0.0219240 0.4748789 0.0032183 0.0002682 0.0011929 0.0000050 0.0002756 0.0000150 0.0000084 0.0000009 0.0000003 0.0000003 0.0000003 0.0000003 0.0000010 0.0000001 0.0003388 0.0001372 0.0003545 0.0020295 0.0186382 0.0188446 0.4333358 0.0003766 0.0000346 0.0000698 0.0013485 0.0000342 0.0001087
H34   0.0002457 0.0009207 0.0001425 0.0000350 0.0000136 0.0000046 0.0000023 0.0029795 0.0008494 0.0058938 0.0147322 0.0020685 0.0186484 0.4748464 0.0018600 0.0000191 0.0000690 0.0000081 0.0000091 0.0000024 0.0000005 0.0000047 0.0000008 0.0000010 0.0000064 0.0000002 0.0007455 0.0001058 0.0011909 0.0002209 0.0007506 0.0003423 0.0003766 0.4340664 0.0188174 0.0180006 0.0002821 0.0008211 0.0003099
H35   0.0001514 0.0005534 0.0000960 0.0000258 0.0000086 0.0000015 0.0000019 0.0018322 0.0016004 0.0036366 0.0029738 0.0001412 0.0175893 0.4655622 0.0141152 0.0000163 0.0001164 0.0000058 0.0000077 0.0000019 0.0000006 0.0000029 0.0000005 0.0000003 0.0000015 0.0000001 0.0003200 0.0001670 0.0013894 0.0002840 0.0000906 0.0000457 0.0000346 0.0188174 0.4416568 0.0187093 0.0007875 0.0196575 0.0006659
H36   0.0003743 0.0008642 0.0001260 0.0000296 0.0000059 0.0000057 0.0000035 0.0106585 0.0072671 0.0012080 0.0025817 0.0002915 0.0174033 0.4676808 0.0028235 0.0000503 0.0000868 0.0000322 0.0000194 0.0000027 0.0000003 0.0000026 0.0000006 0.0000009 0.0000047 0.0000002 0.0085040 0.0005638 0.0117170 0.0001026 0.0001526 0.0000703 0.0000698 0.0180006 0.0187093 0.4342694 0.0005485 0.0011175 0.0004081
H37   0.0021140 0.0003870 0.0001165 0.0000167 0.0000044 0.0000039 0.0000027 0.0025497 0.0006634 0.0006195 0.0063964 0.0107338 0.0179153 0.0028769 0.4654151 0.0001777 0.0048025 0.0000215 0.0000144 0.0000096 0.0000014 0.0000008 0.0000007 0.0000008 0.0000158 0.0000002 0.0001832 0.0001737 0.0000804 0.0001846 0.0131529 0.0009679 0.0013485 0.0002821 0.0007875 0.0005485 0.4269722 0.0196632 0.0169717
H38   0.0016655 0.0005918 0.0001119 0.0000232 0.0000037 0.0000027 0.0000020 0.0024434 0.0005838 0.0005798 0.0023843 0.0004370 0.0190157 0.0171934 0.4623078 0.0001540 0.0017782 0.0000244 0.0000251 0.0000154 0.0000023 0.0000023 0.0000005 0.0000008 0.0000124 0.0000002 0.0000719 0.0001737 0.0001065 0.0002120 0.0006265 0.0000865 0.0000342 0.0008211 0.0196575 0.0011175 0.0196632 0.4416226 0.0191449
H39   0.0092543 0.0058713 0.0002788 0.0000778 0.0000224 0.0001198 0.0000736 0.0067561 0.0006666 0.0009638 0.0030451 0.0007702 0.0194238 0.0025268 0.4698011 0.0002688 0.0041825 0.0001013 0.0001208 0.0000245 0.0000042 0.0000042 0.0000076 0.0000100 0.0004146 0.0000022 0.0008286 0.0001071 0.0000564 0.0002470 0.0009605 0.0000279 0.0001087 0.0003099 0.0006659 0.0004081 0.0169717 0.0191449 0.4255859
