C11   0.0004934 0.0036762 0.0025035 0.0362034 0.4760264 0.0204827 0.0090318 0.0007782 0.0432404 0.4736996 3.8490273 0.4509901 0.0223778 0.0204177 0.0001504 0.0000708 0.0001288 0.0155497 0.0036143 0.0002336 0.0002584 0.0002771 0.0063495 0.0188365 0.0184845 0.4635632 0.0081992 0.0046953 0.0013540 0.0064648 0.0044182 0.0010464
C12   0.0002589 0.0006579 0.0008429 0.0063069 0.0219084 0.0107542 0.0209207 0.0022333 0.4543767 0.0428354 0.4509901 3.7593200 0.4864298 0.4928630 0.0000372 0.0000488 0.0000272 0.0049063 0.0006616 0.0003093 0.0005491 0.0003267 0.0177285 0.0061246 0.0035080 0.0171565 0.0190522 0.0184653 0.0187030 0.0205012 0.0195048 0.0176509
C13   0.0000415 0.0001504 0.0001305 0.0008140 0.0036415 0.0014188 0.0042764 0.0005419 0.0236779 0.0109342 0.0223778 0.4864298 3.9596774 0.0255085 0.0000096 0.0000067 0.0000065 0.0003325 0.0001874 0.0000975 0.0001150 0.0000612 0.0064684 0.0011684 0.0116394 0.0073851 0.4746023 0.4705736 0.4683023 0.0099193 0.0017140 0.0047577
C14   0.0000303 0.0000906 0.0005432 0.0017948 0.0146611 0.0091903 0.0125971 0.0008425 0.0217689 0.0056152 0.0204177 0.4928630 0.0255085 3.9797719 0.0000042 0.0000043 0.0000061 0.0195148 0.0003287 0.0001989 0.0002317 0.0001784 0.0011004 0.0022031 0.0004225 0.0012168 0.0015990 0.0104653 0.0041125 0.4702857 0.4689601 0.4604749
H15   0.4715949 0.0227841 0.0112701 0.0047472 0.0002339 0.0001468 0.0000269 0.0000078 0.0000061 0.0000059 0.0001504 0.0000372 0.0000096 0.0000042 0.4016465 0.0170039 0.0162783 0.0000734 0.0000089 0.0000014 0.0000009 0.0000021 0.0000023 0.0000037 0.0000023 0.0000260 0.0000013 0.0000028 0.0000014 0.0000010 0.0000082 0.0000011
H16   0.4716265 0.0194235 0.0108811 0.0058085 0.0009428 0.0001532 0.0000785 0.0000190 0.0000064 0.0000063 0.0000708 0.0000488 0.0000067 0.0000043 0.0170039 0.3977187 0.0172455 0.0000551 0.0000090 0.0000055 0.0000020 0.0000027 0.0000015 0.0000026 0.0000023 0.0000189 0.0000022 0.0000020 0.0000017 0.0000006 0.0000049 0.0000023
H17   0.4701590 0.0227122 0.0115305 0.0064011 0.0002798 0.0001256 0.0000370 0.0000067 0.0000077 0.0000115 0.0001288 0.0000272 0.0000065 0.0000061 0.0162783 0.0172455 0.4059256 0.0001362 0.0000469 0.0000028 0.0000018 0.0000014 0.0000023 0.0000039 0.0000034 0.0000051 0.0000008 0.0000021 0.0000009 0.0000013 0.0000059 0.0000024
H18   0.0005256 0.0022640 0.0277336 0.0303826 0.4092478 0.0185680 0.0107100 0.0007218 0.0008661 0.0057882 0.0155497 0.0049063 0.0003325 0.0195148 0.0000734 0.0000551 0.0001362 0.3592150 0.0006121 0.0006592 0.0002851 0.0001775 0.0001342 0.0002497 0.0007558 0.0007341 0.0001044 0.0000644 0.0001569 0.0020254 0.0104487 0.0049996
H19   0.0000698 0.0004201 0.0005225 0.0074270 0.0179569 0.4758789 0.0282793 0.0065613 0.0059494 0.0009179 0.0036143 0.0006616 0.0001874 0.0003287 0.0000089 0.0000090 0.0000469 0.0006121 0.4248685 0.0012919 0.0026908 0.0006930 0.0009272 0.0003101 0.0002326 0.0011951 0.0000769 0.0000381 0.0000663 0.0000256 0.0000327 0.0003407
H20   0.0000198 0.0000338 0.0001199 0.0003604 0.0009937 0.0142915 0.0251976 0.4711156 0.0016930 0.0005390 0.0002336 0.0003093 0.0000975 0.0001989 0.0000014 0.0000055 0.0000028 0.0006592 0.0012919 0.4317471 0.0184284 0.0186294 0.0002610 0.0003085 0.0000406 0.0000274 0.0000186 0.0000117 0.0000063 0.0000192 0.0000366 0.0003301
H21   0.0000074 0.0000214 0.0000578 0.0001769 0.0006796 0.0107548 0.0216035 0.4747345 0.0034751 0.0004832 0.0002584 0.0005491 0.0001150 0.0002317 0.0000009 0.0000020 0.0000018 0.0002851 0.0026908 0.0184284 0.4275526 0.0179695 0.0004984 0.0001231 0.0001521 0.0000538 0.0000489 0.0000069 0.0000186 0.0000139 0.0000449 0.0005844
H22   0.0000067 0.0000455 0.0000343 0.0001628 0.0012444 0.0058453 0.0202081 0.4762127 0.0064834 0.0006611 0.0002771 0.0003267 0.0000612 0.0001784 0.0000021 0.0000027 0.0000014 0.0001775 0.0006930 0.0186294 0.0179695 0.4355978 0.0052314 0.0000680 0.0000511 0.0000999 0.0000137 0.0000077 0.0000182 0.0000517 0.0000477 0.0001940
H23   0.0000072 0.0000224 0.0000375 0.0002586 0.0006497 0.0038894 0.0175952 0.0059588 0.4675264 0.0190366 0.0063495 0.0177285 0.0064684 0.0011004 0.0000023 0.0000015 0.0000023 0.0001342 0.0009272 0.0002610 0.0004984 0.0052314 0.4593830 0.0008301 0.0024452 0.0021642 0.0005824 0.0003966 0.0060284 0.0002216 0.0004548 0.0001463
H24   0.0000121 0.0000731 0.0001693 0.0016657 0.0033700 0.0108569 0.0117710 0.0005231 0.0192982 0.4697907 0.0188365 0.0061246 0.0011684 0.0022031 0.0000037 0.0000026 0.0000039 0.0002497 0.0003101 0.0003085 0.0001231 0.0000680 0.0008301 0.4369882 0.0152641 0.0009255 0.0000912 0.0002140 0.0005661 0.0003955 0.0002156 0.0001741
H25   0.0000083 0.0000563 0.0000790 0.0003178 0.0040991 0.0035544 0.0041778 0.0004467 0.0191609 0.4669833 0.0184845 0.0035080 0.0116394 0.0004225 0.0000023 0.0000023 0.0000034 0.0007558 0.0002326 0.0000406 0.0001521 0.0000511 0.0024452 0.0152641 0.4344127 0.0025535 0.0013764 0.0014741 0.0108129 0.0000685 0.0000500 0.0001592
H26   0.0000776 0.0003290 0.0004221 0.0062871 0.0177755 0.0046967 0.0007152 0.0001457 0.0061383 0.0194787 0.4635632 0.0171565 0.0073851 0.0012168 0.0000260 0.0000189 0.0000051 0.0007341 0.0011951 0.0000274 0.0000538 0.0000999 0.0021642 0.0009255 0.0025535 0.4481055 0.0073357 0.0005084 0.0003195 0.0003181 0.0006403 0.0001154
H27   0.0000091 0.0000188 0.0000258 0.0001679 0.0005788 0.0005679 0.0010652 0.0001370 0.0046196 0.0011436 0.0081992 0.0190522 0.4746023 0.0015990 0.0000013 0.0000022 0.0000008 0.0001044 0.0000769 0.0000186 0.0000489 0.0000137 0.0005824 0.0000912 0.0013764 0.0073357 0.4423143 0.0184976 0.0195618 0.0004916 0.0003539 0.0004056
H28   0.0000113 0.0000492 0.0000462 0.0002456 0.0007937 0.0002662 0.0002827 0.0000423 0.0011257 0.0016989 0.0046953 0.0184653 0.4705736 0.0104653 0.0000028 0.0000020 0.0000021 0.0000644 0.0000381 0.0000117 0.0000069 0.0000077 0.0003966 0.0002140 0.0014741 0.0005084 0.0184976 0.4375086 0.0187748 0.0112656 0.0005430 0.0007543
H29   0.0000092 0.0000180 0.0000317 0.0001250 0.0004305 0.0004795 0.0007774 0.0000598 0.0095906 0.0066790 0.0013540 0.0187030 0.4683023 0.0041125 0.0000014 0.0000017 0.0000009 0.0001569 0.0000663 0.0000063 0.0000186 0.0000182 0.0060284 0.0005661 0.0108129 0.0003195 0.0195618 0.0187748 0.4404238 0.0005769 0.0002842 0.0009659
H30   0.0000039 0.0000459 0.0000607 0.0005135 0.0025410 0.0008687 0.0006466 0.0000637 0.0012577 0.0008482 0.0064648 0.0205012 0.0099193 0.4702857 0.0000010 0.0000006 0.0000013 0.0020254 0.0000256 0.0000192 0.0000139 0.0000517 0.0002216 0.0003955 0.0000685 0.0003181 0.0004916 0.0112656 0.0005769 0.4528000 0.0194487 0.0174459
H31   0.0000331 0.0000922 0.0010752 0.0007618 0.0047997 0.0008453 0.0014463 0.0001443 0.0064209 0.0009755 0.0044182 0.0195048 0.0017140 0.4689601 0.0000082 0.0000049 0.0000059 0.0104487 0.0000327 0.0000366 0.0000449 0.0000477 0.0004548 0.0002156 0.0000500 0.0006403 0.0003539 0.0005430 0.0002842 0.0194487 0.4328158 0.0169982
H32   0.0000132 0.0000278 0.0001631 0.0006505 0.0041030 0.0131638 0.0164569 0.0017799 0.0051106 0.0007467 0.0010464 0.0176509 0.0047577 0.4604749 0.0000011 0.0000023 0.0000024 0.0049996 0.0003407 0.0003301 0.0005844 0.0001940 0.0001463 0.0001741 0.0001592 0.0001154 0.0004056 0.0007543 0.0009659 0.0174459 0.0169982 0.4117545
