C13   0.0000043 0.0000105 0.0000501 0.0000053 0.0000123 0.0000652 0.0006630 0.0054104 0.0009470 0.0019084 0.0330378 0.5014760 3.9608460 0.8681815 0.0373581 0.0336787 0.0002856 0.0000020 0.0000006 0.0000049 0.0000009 0.0000029 0.0000013 0.0000010 0.0000011 0.0000570 0.0000155 0.0000505 0.0001800 0.0001491 0.0006961 0.0006319 0.0082231 0.0061999 0.0177309 0.0211706 0.4752301 0.0049410 0.0125512 0.0126719 0.0127716 0.0048429 0.0098461
C14   0.0000017 0.0000080 0.0000312 0.0000060 0.0000038 0.0000223 0.0005018 0.0024667 0.0001167 0.0010561 0.0107909 0.0311618 0.8681815 3.8901429 0.5100183 0.5101983 0.0001837 0.0000008 0.0000003 0.0000044 0.0000008 0.0000022 0.0000023 0.0000004 0.0000010 0.0000122 0.0000080 0.0000162 0.0000809 0.0000441 0.0000817 0.0002265 0.0026940 0.0007726 0.0041057 0.0092981 0.0310508 0.0194816 0.0226022 0.0239621 0.0219631 0.0194332 0.0210785
C15   0.0000004 0.0000011 0.0000039 0.0000006 0.0000005 0.0000024 0.0000535 0.0002545 0.0000224 0.0001281 0.0008237 0.0058808 0.0373581 0.5100183 3.9789730 0.0232643 0.0000229 0.0000002 0.0000001 0.0000006 0.0000001 0.0000003 0.0000002 0.0000001 0.0000002 0.0000017 0.0000011 0.0000017 0.0000126 0.0000041 0.0000211 0.0000424 0.0001369 0.0000553 0.0004938 0.0008588 0.0083186 0.4781797 0.4746018 0.4732954 0.0017375 0.0072331 0.0031548
C16   0.0000004 0.0000009 0.0000024 0.0000004 0.0000050 0.0000148 0.0000363 0.0001554 0.0001207 0.0000992 0.0013166 0.0131331 0.0336787 0.5101983 0.0232643 3.9715924 0.0000129 0.0000002 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000004 0.0000003 0.0000117 0.0000017 0.0000019 0.0003114 0.0000140 0.0001119 0.0000170 0.0005864 0.0003936 0.0166024 0.0009748 0.0064090 0.0074076 0.0023318 0.0027739 0.4704716 0.4774895 0.4669935
O17   0.0270176 0.0449955 0.4101094 0.0429039 0.0383446 0.0490978 0.4200850 0.0312394 0.0131767 0.0168469 0.0050462 0.0012391 0.0002856 0.0001837 0.0000229 0.0000129 7.9020812 0.0219859 0.0023798 0.0063293 0.0058847 0.0070658 0.0040428 0.0049593 0.0022346 0.0078715 0.0039838 0.0368105 0.0008515 0.0173001 0.0010511 0.0004409 0.0010684 0.0003909 0.0000872 0.0001194 0.0000123 0.0000056 0.0000096 0.0000086 0.0000110 0.0000018 0.0000102
H18   0.4710547 0.0296039 0.0040577 0.0005824 0.0007898 0.0005100 0.0038293 0.0002367 0.0009223 0.0001526 0.0000372 0.0000075 0.0000020 0.0000008 0.0000002 0.0000002 0.0219859 0.4063693 0.0173574 0.0068573 0.0000491 0.0001924 0.0001005 0.0000755 0.0002733 0.0000769 0.0001502 0.0050888 0.0003752 0.0009198 0.0001421 0.0000166 0.0000176 0.0000108 0.0000035 0.0000017 0.0000006 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001
H19   0.4885889 0.0329317 0.0063289 0.0009232 0.0008704 0.0002451 0.0002114 0.0000116 0.0000265 0.0000134 0.0000056 0.0000012 0.0000006 0.0000003 0.0000001 0.0000001 0.0023798 0.0173574 0.4384894 0.0041183 0.0000552 0.0000872 0.0003553 0.0000637 0.0002562 0.0000788 0.0000385 0.0003154 0.0000173 0.0000484 0.0000027 0.0000015 0.0000011 0.0000058 0.0000004 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
H20   0.0336803 0.4779059 0.0164219 0.0047568 0.0014318 0.0002197 0.0004010 0.0002454 0.0000258 0.0000454 0.0000469 0.0000172 0.0000049 0.0000044 0.0000006 0.0000003 0.0063293 0.0068573 0.0041183 0.4318237 0.0002702 0.0045582 0.0004410 0.0001922 0.0006116 0.0000142 0.0000299 0.0001534 0.0000159 0.0000426 0.0000085 0.0000022 0.0000038 0.0000033 0.0000006 0.0000010 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000001 0.0000003
H21   0.0010038 0.0031209 0.0182915 0.4787754 0.0055728 0.0005169 0.0002239 0.0000451 0.0000133 0.0001465 0.0000195 0.0000026 0.0000009 0.0000008 0.0000001 0.0000001 0.0058847 0.0000491 0.0000552 0.0002702 0.4348310 0.0174487 0.0181314 0.0013248 0.0014045 0.0001616 0.0002273 0.0000878 0.0000017 0.0000278 0.0000015 0.0000032 0.0000040 0.0000123 0.0000008 0.0000006 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001
H22   0.0008910 0.0064159 0.0199141 0.4744192 0.0047688 0.0008814 0.0006787 0.0001216 0.0000337 0.0000640 0.0000350 0.0000114 0.0000029 0.0000022 0.0000003 0.0000002 0.0070658 0.0001924 0.0000872 0.0045582 0.0174487 0.4440764 0.0183903 0.0046770 0.0001803 0.0000985 0.0002500 0.0001993 0.0000041 0.0000203 0.0000056 0.0000012 0.0000094 0.0000063 0.0000014 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000002
H23   0.0018882 0.0055987 0.0194232 0.4704816 0.0075539 0.0041726 0.0002993 0.0001073 0.0000160 0.0008882 0.0000338 0.0000071 0.0000013 0.0000023 0.0000002 0.0000002 0.0040428 0.0001005 0.0003553 0.0004410 0.0181314 0.0183903 0.4393348 0.0047185 0.0007128 0.0004405 0.0055075 0.0001971 0.0000060 0.0000048 0.0000024 0.0000213 0.0000071 0.0000101 0.0000006 0.0000019 0.0000002 0.0000000 0.0000002 0.0000001 0.0000002 0.0000000 0.0000002
H24   0.0008572 0.0015546 0.0171635 0.0116337 0.4691048 0.0192786 0.0048861 0.0007345 0.0003141 0.0001097 0.0001010 0.0000088 0.0000010 0.0000004 0.0000001 0.0000004 0.0049593 0.0000755 0.0000637 0.0001922 0.0013248 0.0046770 0.0047185 0.4366599 0.0166646 0.0007002 0.0027097 0.0004348 0.0000113 0.0000685 0.0001447 0.0000233 0.0000068 0.0000513 0.0000074 0.0000019 0.0000002 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000006
H25   0.0058038 0.0132095 0.0183772 0.0043283 0.4650818 0.0204399 0.0033524 0.0003171 0.0000351 0.0004249 0.0000565 0.0000084 0.0000011 0.0000010 0.0000002 0.0000003 0.0022346 0.0002733 0.0002562 0.0006116 0.0014045 0.0001803 0.0007128 0.0166646 0.4409418 0.0037324 0.0050503 0.0026910 0.0000060 0.0000189 0.0000138 0.0000603 0.0000175 0.0000724 0.0000021 0.0000024 0.0000002 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002
H26   0.0006173 0.0005324 0.0043532 0.0005559 0.0206176 0.4705088 0.0182727 0.0009647 0.0002612 0.0006852 0.0060363 0.0007366 0.0000570 0.0000122 0.0000017 0.0000117 0.0078715 0.0000769 0.0000788 0.0000142 0.0001616 0.0000985 0.0004405 0.0007002 0.0037324 0.4461871 0.0162780 0.0027737 0.0000157 0.0000539 0.0000510 0.0000638 0.0005533 0.0097786 0.0002049 0.0000417 0.0000293 0.0000003 0.0000010 0.0000007 0.0000025 0.0000038 0.0000087
H27   0.0003918 0.0004449 0.0013486 0.0029479 0.0184985 0.4580633 0.0168586 0.0026124 0.0004417 0.0167495 0.0008032 0.0000685 0.0000155 0.0000080 0.0000011 0.0000017 0.0039838 0.0001502 0.0000385 0.0000299 0.0002273 0.0002500 0.0055075 0.0027097 0.0050503 0.0162780 0.4094768 0.0048164 0.0001429 0.0000269 0.0000552 0.0005499 0.0001548 0.0017118 0.0000260 0.0000181 0.0000031 0.0000003 0.0000005 0.0000005 0.0000010 0.0000003 0.0000014
H28   0.0041573 0.0013378 0.0010179 0.0007999 0.0037844 0.0204923 0.4406004 0.0182893 0.0040655 0.0048848 0.0064132 0.0006992 0.0000505 0.0000162 0.0000017 0.0000019 0.0368105 0.0050888 0.0003154 0.0001534 0.0000878 0.0001993 0.0001971 0.0004348 0.0026910 0.0027737 0.0048164 0.4530763 0.0025222 0.0002189 0.0004610 0.0008273 0.0063333 0.0003199 0.0000312 0.0002346 0.0000032 0.0000004 0.0000007 0.0000007 0.0000044 0.0000004 0.0000015
H29   0.0001557 0.0000306 0.0000582 0.0000138 0.0000414 0.0003633 0.0026717 0.0184980 0.4750062 0.0099100 0.0056019 0.0012378 0.0001800 0.0000809 0.0000126 0.0003114 0.0008515 0.0003752 0.0000173 0.0000159 0.0000017 0.0000041 0.0000060 0.0000113 0.0000060 0.0000157 0.0001429 0.0025222 0.4495979 0.0179815 0.0192969 0.0003623 0.0049291 0.0005009 0.0019975 0.0001860 0.0000372 0.0000025 0.0000055 0.0000016 0.0006001 0.0000399 0.0000281
H30   0.0005243 0.0001707 0.0006033 0.0000633 0.0003087 0.0003803 0.0036586 0.0176034 0.4658082 0.0043143 0.0052247 0.0010215 0.0001491 0.0000441 0.0000041 0.0000140 0.0173001 0.0009198 0.0000484 0.0000426 0.0000278 0.0000203 0.0000048 0.0000685 0.0000189 0.0000539 0.0000269 0.0002189 0.0179815 0.4053077 0.0174956 0.0002126 0.0003342 0.0011730 0.0011675 0.0000650 0.0000996 0.0000007 0.0000017 0.0000030 0.0000525 0.0000008 0.0000094
H31   0.0000237 0.0000144 0.0000696 0.0000058 0.0003818 0.0015284 0.0054376 0.0185640 0.4700028 0.0104277 0.0016072 0.0054872 0.0006961 0.0000817 0.0000211 0.0001119 0.0010511 0.0001421 0.0000027 0.0000085 0.0000015 0.0000056 0.0000024 0.0001447 0.0000138 0.0000510 0.0000552 0.0004610 0.0192969 0.0174956 0.4529415 0.0046486 0.0002933 0.0002711 0.0082624 0.0006688 0.0001885 0.0000048 0.0000049 0.0000068 0.0000638 0.0000133 0.0001143
H32   0.0000147 0.0000081 0.0000278 0.0000117 0.0000692 0.0006824 0.0048846 0.0075945 0.0050534 0.3455391 0.0009159 0.0036605 0.0006319 0.0002265 0.0000424 0.0000170 0.0004409 0.0000166 0.0000015 0.0000022 0.0000032 0.0000012 0.0000213 0.0000233 0.0000603 0.0000638 0.0005499 0.0008273 0.0003623 0.0002126 0.0046486 0.0937876 0.0001637 0.0000930 0.0002785 0.0049839 0.0000233 0.0000073 0.0000118 0.0000114 0.0000130 0.0000013 0.0000069
H33   0.0000189 0.0000173 0.0000495 0.0000470 0.0000859 0.0007525 0.0046027 0.0178152 0.0045761 0.0084342 0.4612333 0.0206308 0.0082231 0.0026940 0.0001369 0.0005864 0.0010684 0.0000176 0.0000011 0.0000038 0.0000040 0.0000094 0.0000071 0.0000068 0.0000175 0.0005533 0.0001548 0.0063333 0.0049291 0.0003342 0.0002933 0.0001637 0.4486567 0.0164082 0.0022153 0.0064189 0.0003491 0.0000119 0.0000812 0.0000850 0.0007939 0.0000670 0.0001024
H34   0.0000631 0.0000674 0.0002344 0.0000263 0.0014454 0.0118303 0.0031831 0.0173338 0.0051284 0.0071365 0.4552788 0.0191068 0.0061999 0.0007726 0.0000553 0.0003936 0.0003909 0.0000108 0.0000058 0.0000033 0.0000123 0.0000063 0.0000101 0.0000513 0.0000724 0.0097786 0.0017118 0.0003199 0.0005009 0.0011730 0.0002711 0.0000930 0.0164082 0.4296982 0.0054279 0.0015066 0.0039220 0.0000097 0.0000225 0.0000233 0.0000868 0.0000920 0.0002655
H35   0.0000042 0.0000036 0.0000173 0.0000022 0.0000910 0.0002613 0.0002399 0.0021273 0.0090876 0.0007232 0.0192326 0.4501899 0.0177309 0.0041057 0.0004938 0.0166024 0.0000872 0.0000035 0.0000004 0.0000006 0.0000008 0.0000014 0.0000006 0.0000074 0.0000021 0.0002049 0.0000260 0.0000312 0.0019975 0.0011675 0.0082624 0.0002785 0.0022153 0.0054279 0.4249043 0.0182207 0.0049919 0.0000717 0.0000982 0.0001043 0.0050201 0.0017823 0.0117752
H36   0.0000022 0.0000037 0.0000078 0.0000043 0.0000091 0.0000580 0.0004807 0.0019629 0.0005331 0.0155411 0.0188393 0.4630030 0.0211706 0.0092981 0.0008588 0.0009748 0.0001194 0.0000017 0.0000003 0.0000010 0.0000006 0.0000009 0.0000019 0.0000019 0.0000024 0.0000417 0.0000181 0.0002346 0.0001860 0.0000650 0.0006688 0.0049839 0.0064189 0.0015066 0.0182207 0.4499690 0.0010398 0.0000941 0.0004299 0.0003967 0.0004853 0.0001064 0.0005906
H37   0.0000006 0.0000007 0.0000021 0.0000006 0.0000044 0.0000219 0.0000200 0.0003724 0.0003179 0.0000870 0.0043529 0.0188338 0.4752301 0.0310508 0.0083186 0.0064090 0.0000123 0.0000006 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000002 0.0000293 0.0000031 0.0000032 0.0000372 0.0000996 0.0001885 0.0000233 0.0003491 0.0039220 0.0049919 0.0010398 0.4465120 0.0008714 0.0021598 0.0031125 0.0008141 0.0009593 0.0006180
H38   0.0000001 0.0000003 0.0000010 0.0000001 0.0000002 0.0000007 0.0000106 0.0000561 0.0000061 0.0000211 0.0001272 0.0013180 0.0049410 0.0194816 0.4781797 0.0074076 0.0000056 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003 0.0000004 0.0000025 0.0000007 0.0000048 0.0000073 0.0000119 0.0000097 0.0000717 0.0000941 0.0008714 0.4408146 0.0185379 0.0181993 0.0003429 0.0069049 0.0005486
H39   0.0000002 0.0000005 0.0000018 0.0000004 0.0000004 0.0000015 0.0000254 0.0001117 0.0000076 0.0000535 0.0004397 0.0007473 0.0125512 0.0226022 0.4746018 0.0023318 0.0000096 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000010 0.0000005 0.0000007 0.0000055 0.0000017 0.0000049 0.0000118 0.0000812 0.0000225 0.0000982 0.0004299 0.0021598 0.0185379 0.4331149 0.0194823 0.0003318 0.0003434 0.0004407
H40   0.0000001 0.0000005 0.0000016 0.0000004 0.0000004 0.0000013 0.0000234 0.0000967 0.0000068 0.0000554 0.0003938 0.0007946 0.0126719 0.0239621 0.4732954 0.0027739 0.0000086 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000005 0.0000007 0.0000016 0.0000030 0.0000068 0.0000114 0.0000850 0.0000233 0.0001043 0.0003967 0.0031125 0.0181993 0.0194823 0.4330812 0.0003468 0.0005155 0.0005240
H41   0.0000002 0.0000006 0.0000015 0.0000004 0.0000018 0.0000045 0.0000301 0.0001707 0.0003508 0.0001496 0.0008627 0.0028075 0.0127716 0.0219631 0.0017375 0.4704716 0.0000110 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000001 0.0000025 0.0000010 0.0000044 0.0006001 0.0000525 0.0000638 0.0000130 0.0007939 0.0000868 0.0050201 0.0004853 0.0008141 0.0003429 0.0003318 0.0003468 0.4329747 0.0190457 0.0183198
H42   0.0000001 0.0000003 0.0000004 0.0000001 0.0000017 0.0000050 0.0000043 0.0000110 0.0000142 0.0000088 0.0002371 0.0020074 0.0048429 0.0194332 0.0072331 0.4774895 0.0000018 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000038 0.0000003 0.0000004 0.0000399 0.0000008 0.0000133 0.0000013 0.0000670 0.0000920 0.0017823 0.0001064 0.0009593 0.0069049 0.0003434 0.0005155 0.0190457 0.4456843 0.0186430
H43   0.0000003 0.0000007 0.0000025 0.0000005 0.0000060 0.0000143 0.0000321 0.0001238 0.0000761 0.0000432 0.0009797 0.0069545 0.0098461 0.0210785 0.0031548 0.4669935 0.0000102 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000002 0.0000006 0.0000002 0.0000087 0.0000014 0.0000015 0.0000281 0.0000094 0.0001143 0.0000069 0.0001024 0.0002655 0.0117752 0.0005906 0.0006180 0.0005486 0.0004407 0.0005240 0.0183198 0.0186430 0.4280516
