C12   0.0000130 0.0000368 0.0001140 0.0010574 0.0074399 0.0249309 0.4515385 0.0324269 0.0034338 0.0004905 0.0027205 2.9164356 0.6776096 0.4373790 0.0116130 0.0043976 0.0000013 0.0000005 0.0000038 0.0000019 0.0000070 0.0000188 0.0000056 0.0003112 0.0000443 0.0063735 0.0003539 0.0047854 0.0028056 0.0200142 0.0000574 0.0002249 0.0000478 0.0032005 0.0023914 0.0008942 0.0002593 0.0003991
O13   0.0000055 0.0000175 0.0000982 0.0006328 0.0045189 0.0090399 0.0448501 0.0302222 0.0011261 0.0001762 0.0020560 0.6776096 8.0954553 0.1361186 0.0184010 0.0023743 0.0000039 0.0000008 0.0000026 0.0000022 0.0000088 0.0000262 0.0000069 0.0003361 0.0000439 0.0063011 0.0005457 0.0020340 0.0008159 0.0089797 0.0000289 0.0000404 0.0001208 0.0085192 0.0094193 0.0003677 0.0002813 0.0007928
O14   0.0000027 0.0000093 0.0000383 0.0003220 0.0034856 0.0144628 0.0330443 0.0053118 0.0006072 0.0001612 0.0006019 0.4373790 0.1361186 7.8937503 0.4072763 0.0443532 0.0000011 0.0000008 0.0000013 0.0000024 0.0000043 0.0000165 0.0000093 0.0001326 0.0001436 0.0049379 0.0004791 0.0013509 0.0182460 0.0051453 0.0000093 0.0000541 0.0000247 0.0359980 0.0315525 0.0058625 0.0029804 0.0150604
C15   0.0000001 0.0000007 0.0000016 0.0000112 0.0001202 0.0005740 0.0039983 0.0008586 0.0001180 0.0000338 0.0000936 0.0116130 0.0184010 0.4072763 3.6057570 0.4879868 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000051 0.0000009 0.0000059 0.0000086 0.0003743 0.0000150 0.0000647 0.0005209 0.0002083 0.0000014 0.0000142 0.0000023 0.4519659 0.4548716 0.0212146 0.0229946 0.0203421
C16   0.0000001 0.0000003 0.0000007 0.0000043 0.0000128 0.0000574 0.0004820 0.0001744 0.0000287 0.0000082 0.0000190 0.0043976 0.0023743 0.0443532 0.4879868 3.9712563 0.0000001 0.0000001 0.0000001 0.0000005 0.0000001 0.0000013 0.0000004 0.0000008 0.0000398 0.0000543 0.0000035 0.0000067 0.0002972 0.0000266 0.0000004 0.0000033 0.0000008 0.0210020 0.0185975 0.4798429 0.4801695 0.4728501
H17   0.4750874 0.0218922 0.0070159 0.0007731 0.0000623 0.0000253 0.0000065 0.0000017 0.0000004 0.0000001 0.0000012 0.0000013 0.0000039 0.0000011 0.0000001 0.0000001 0.4516686 0.0190446 0.0201506 0.0014310 0.0073105 0.0054427 0.0005005 0.0003731 0.0000462 0.0000215 0.0000046 0.0000067 0.0000013 0.0000011 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001
H18   0.4800139 0.0210736 0.0031786 0.0004519 0.0000593 0.0000123 0.0000038 0.0000015 0.0000003 0.0000001 0.0000013 0.0000005 0.0000008 0.0000008 0.0000001 0.0000001 0.0190446 0.4462545 0.0187041 0.0064484 0.0028639 0.0002926 0.0030793 0.0000430 0.0002921 0.0000042 0.0000134 0.0000013 0.0000040 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H19   0.4818255 0.0225612 0.0064986 0.0013163 0.0002975 0.0001025 0.0000362 0.0000037 0.0000011 0.0000002 0.0000022 0.0000038 0.0000026 0.0000013 0.0000001 0.0000001 0.0201506 0.0187041 0.4528364 0.0032248 0.0012611 0.0004355 0.0006172 0.0000395 0.0000491 0.0000105 0.0000145 0.0000036 0.0000043 0.0000081 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0213013 0.4684441 0.0213422 0.0064502 0.0006718 0.0000440 0.0000106 0.0000105 0.0000006 0.0000002 0.0000018 0.0000019 0.0000022 0.0000024 0.0000003 0.0000005 0.0014310 0.0064484 0.0032248 0.4624095 0.0185662 0.0017473 0.0069448 0.0004579 0.0065220 0.0000342 0.0002884 0.0000046 0.0000215 0.0000015 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000010
H21   0.0216142 0.4656782 0.0214622 0.0064160 0.0006843 0.0000490 0.0000115 0.0000023 0.0000005 0.0000001 0.0000015 0.0000070 0.0000088 0.0000043 0.0000002 0.0000001 0.0073105 0.0028639 0.0012611 0.0185662 0.4587833 0.0068186 0.0024623 0.0066193 0.0004457 0.0003030 0.0000322 0.0000245 0.0000044 0.0000023 0.0000000 0.0000000 0.0000000 0.0000011 0.0000001 0.0000000 0.0000000 0.0000002
H22   0.0049862 0.0196139 0.4668526 0.0197170 0.0046089 0.0005542 0.0000376 0.0000094 0.0000009 0.0000003 0.0000037 0.0000188 0.0000262 0.0000165 0.0000051 0.0000013 0.0054427 0.0002926 0.0004355 0.0017473 0.0068186 0.4596511 0.0196019 0.0065916 0.0017588 0.0037397 0.0002857 0.0003098 0.0000362 0.0000108 0.0000001 0.0000001 0.0000001 0.0000150 0.0000008 0.0000003 0.0000003 0.0000007
H23   0.0048382 0.0211532 0.4661099 0.0200678 0.0040787 0.0005009 0.0000445 0.0000309 0.0000023 0.0000010 0.0000061 0.0000056 0.0000069 0.0000093 0.0000009 0.0000004 0.0005005 0.0030793 0.0006172 0.0069448 0.0024623 0.0196019 0.4620078 0.0022009 0.0067038 0.0002661 0.0031842 0.0000362 0.0002803 0.0000112 0.0000003 0.0000001 0.0000005 0.0000011 0.0000002 0.0000001 0.0000001 0.0000034
H24   0.0006761 0.0063243 0.0205477 0.4627214 0.0197720 0.0058686 0.0004714 0.0000736 0.0000049 0.0000011 0.0000109 0.0003112 0.0003361 0.0001326 0.0000059 0.0000008 0.0003731 0.0000430 0.0000395 0.0004579 0.0066193 0.0065916 0.0022009 0.4546443 0.0183816 0.0060226 0.0015155 0.0059444 0.0003660 0.0000300 0.0000004 0.0000003 0.0000003 0.0000246 0.0000027 0.0000004 0.0000001 0.0000031
H25   0.0006658 0.0063454 0.0206783 0.4641983 0.0198994 0.0059005 0.0004695 0.0004066 0.0000369 0.0000088 0.0000350 0.0000443 0.0000439 0.0001436 0.0000086 0.0000398 0.0000462 0.0002921 0.0000491 0.0065220 0.0004457 0.0017588 0.0067038 0.0183816 0.4564271 0.0022304 0.0056554 0.0004801 0.0054637 0.0000245 0.0000030 0.0000004 0.0000019 0.0000038 0.0000054 0.0000017 0.0000061 0.0000792
H26   0.0000441 0.0005007 0.0041735 0.0200717 0.4599755 0.0209123 0.0023060 0.0004875 0.0000353 0.0000031 0.0000820 0.0063735 0.0063011 0.0049379 0.0003743 0.0000543 0.0000215 0.0000042 0.0000105 0.0000342 0.0003030 0.0037397 0.0002661 0.0060226 0.0022304 0.4423176 0.0169239 0.0063311 0.0027109 0.0002056 0.0000009 0.0000008 0.0000020 0.0006193 0.0000647 0.0000085 0.0000186 0.0000241
H27   0.0000458 0.0005125 0.0041434 0.0185538 0.4671651 0.0199616 0.0020579 0.0104061 0.0002405 0.0000349 0.0004332 0.0003539 0.0005457 0.0004791 0.0000150 0.0000035 0.0000046 0.0000134 0.0000145 0.0002884 0.0000322 0.0002857 0.0031842 0.0015155 0.0056554 0.0169239 0.4339825 0.0012060 0.0058962 0.0002215 0.0000064 0.0000048 0.0000424 0.0000302 0.0000037 0.0000005 0.0000003 0.0000217
H28   0.0000161 0.0000460 0.0007074 0.0068387 0.0187281 0.4664912 0.0195661 0.0036068 0.0003553 0.0000421 0.0008833 0.0047854 0.0020340 0.0013509 0.0000647 0.0000067 0.0000067 0.0000013 0.0000036 0.0000046 0.0000245 0.0003098 0.0000362 0.0059444 0.0004801 0.0063311 0.0012060 0.4408473 0.0168575 0.0023914 0.0000132 0.0000137 0.0000078 0.0000587 0.0000536 0.0000034 0.0000014 0.0000145
H29   0.0000138 0.0000438 0.0006166 0.0058135 0.0192554 0.4517180 0.0209357 0.0066343 0.0007170 0.0002666 0.0005051 0.0028056 0.0008159 0.0182460 0.0005209 0.0002972 0.0000013 0.0000040 0.0000043 0.0000215 0.0000044 0.0000362 0.0002803 0.0003660 0.0054637 0.0027109 0.0058962 0.0168575 0.4132936 0.0016153 0.0000767 0.0000105 0.0000139 0.0000588 0.0002723 0.0000188 0.0000220 0.0005137
H30   0.0000204 0.0000725 0.0002052 0.0007067 0.0047248 0.0161652 0.4227743 0.0295941 0.0026849 0.0005539 0.0316703 0.0200142 0.0089797 0.0051453 0.0002083 0.0000266 0.0000011 0.0000006 0.0000081 0.0000015 0.0000023 0.0000108 0.0000112 0.0000300 0.0000245 0.0002056 0.0002215 0.0023914 0.0016153 0.3503111 0.0000462 0.0000474 0.0002063 0.0001962 0.0000965 0.0000052 0.0000068 0.0000079
H31   0.0000002 0.0000003 0.0000025 0.0000067 0.0000092 0.0002695 0.0004455 0.0046639 0.0263307 0.4640310 0.0136037 0.0000574 0.0000289 0.0000093 0.0000014 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000003 0.0000004 0.0000030 0.0000009 0.0000064 0.0000132 0.0000767 0.0000462 0.3921902 0.0155000 0.0168583 0.0000003 0.0000002 0.0000002 0.0000001 0.0000003
H32   0.0000001 0.0000003 0.0000008 0.0000020 0.0000060 0.0000441 0.0005394 0.0046302 0.0227464 0.4645678 0.0124129 0.0002249 0.0000404 0.0000541 0.0000142 0.0000033 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000004 0.0000008 0.0000048 0.0000137 0.0000105 0.0000474 0.0155000 0.3825976 0.0164534 0.0000006 0.0000007 0.0000013 0.0000002 0.0000006
H33   0.0000002 0.0000007 0.0000013 0.0000066 0.0000274 0.0000514 0.0003756 0.0063824 0.0201668 0.4775114 0.0108715 0.0000478 0.0001208 0.0000247 0.0000023 0.0000008 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000005 0.0000003 0.0000019 0.0000020 0.0000424 0.0000078 0.0000139 0.0002063 0.0168583 0.0164534 0.4181182 0.0000008 0.0000006 0.0000003 0.0000001 0.0000002
H34   0.0000003 0.0000020 0.0000095 0.0000356 0.0003074 0.0001727 0.0004246 0.0000763 0.0000081 0.0000020 0.0000237 0.0032005 0.0085192 0.0359980 0.4519659 0.0210020 0.0000002 0.0000001 0.0000001 0.0000002 0.0000011 0.0000150 0.0000011 0.0000246 0.0000038 0.0006193 0.0000302 0.0000587 0.0000588 0.0001962 0.0000003 0.0000006 0.0000008 0.4294825 0.0162480 0.0043385 0.0056745 0.0009051
H35   0.0000001 0.0000003 0.0000009 0.0000037 0.0000336 0.0002643 0.0003460 0.0000619 0.0000080 0.0000013 0.0000174 0.0023914 0.0094193 0.0315525 0.4548716 0.0185975 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000027 0.0000054 0.0000647 0.0000037 0.0000536 0.0002723 0.0000965 0.0000002 0.0000007 0.0000006 0.0162480 0.4111008 0.0008452 0.0040524 0.0046142
H36   0.0000000 0.0000002 0.0000004 0.0000006 0.0000046 0.0000129 0.0002142 0.0000588 0.0000101 0.0000031 0.0000087 0.0008942 0.0003677 0.0058625 0.0212146 0.4798429 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000004 0.0000017 0.0000085 0.0000005 0.0000034 0.0000188 0.0000052 0.0000002 0.0000013 0.0000003 0.0043385 0.0008452 0.4320219 0.0183385 0.0179550
H37   0.0000000 0.0000001 0.0000001 0.0000005 0.0000017 0.0000072 0.0000286 0.0000129 0.0000023 0.0000006 0.0000028 0.0002593 0.0002813 0.0029804 0.0229946 0.4801695 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000001 0.0000061 0.0000186 0.0000003 0.0000014 0.0000220 0.0000068 0.0000001 0.0000002 0.0000001 0.0056745 0.0040524 0.0183385 0.4403092 0.0189070
H38   0.0000004 0.0000013 0.0000047 0.0000390 0.0000364 0.0002016 0.0001266 0.0000421 0.0000053 0.0000021 0.0000050 0.0003991 0.0007928 0.0150604 0.0203421 0.4728501 0.0000001 0.0000001 0.0000000 0.0000010 0.0000002 0.0000007 0.0000034 0.0000031 0.0000792 0.0000241 0.0000217 0.0000145 0.0005137 0.0000079 0.0000003 0.0000006 0.0000002 0.0009051 0.0046142 0.0179550 0.0189070 0.4205445
