H14   0.0003967 0.0032010 0.0224914 0.0119268 0.4326236 0.0316432 0.0154964 0.0020694 0.0002260 0.0052035 0.0000754 0.0001066 0.0000940 0.3960880 0.0052489 0.0014064 0.0065085 0.0002627 0.0002480 0.0000229 0.0001030 0.0009015 0.0024627 0.0019403
H15   0.0002633 0.0060658 0.0016158 0.0003887 0.0083008 0.3374238 0.0011806 0.0001689 0.0007268 0.0001465 0.0000120 0.0000160 0.0001406 0.0052489 0.0856539 0.0001806 0.0010353 0.0000117 0.0008661 0.0000840 0.0002767 0.0000124 0.0000550 0.0000184
H16   0.0000808 0.0008029 0.0026669 0.0198847 0.0191110 0.0085437 0.4540730 0.0167976 0.0053120 0.0046085 0.0000155 0.0000218 0.0000350 0.0014064 0.0001806 0.4064571 0.0166950 0.0021881 0.0005507 0.0011890 0.0002788 0.0002519 0.0046985 0.0003276
H17   0.0000681 0.0011670 0.0052184 0.0031521 0.0219984 0.0064731 0.4617271 0.0197826 0.0052075 0.0057961 0.0000058 0.0000328 0.0000324 0.0065085 0.0010353 0.0166950 0.4583264 0.0031615 0.0062141 0.0004035 0.0002547 0.0009900 0.0005806 0.0004891
H18   0.0000586 0.0003209 0.0012346 0.0003758 0.0058227 0.0006598 0.0225873 0.4557663 0.0226257 0.0222791 0.0000145 0.0000099 0.0000059 0.0002627 0.0000117 0.0021881 0.0031615 0.4623320 0.0016567 0.0046908 0.0065776 0.0057011 0.0008137 0.0058886
H19   0.0000030 0.0000298 0.0000980 0.0000637 0.0005181 0.0088198 0.0070900 0.0212463 0.4714813 0.0063617 0.0000007 0.0000008 0.0000007 0.0002480 0.0008661 0.0005507 0.0062141 0.0016567 0.4561837 0.0200586 0.0168488 0.0003636 0.0015807 0.0010328
H20   0.0000038 0.0000390 0.0001509 0.0001812 0.0002894 0.0039105 0.0061680 0.0223945 0.4769064 0.0033475 0.0000022 0.0000007 0.0000013 0.0000229 0.0000840 0.0011890 0.0004035 0.0046908 0.0200586 0.4657035 0.0176749 0.0015058 0.0004391 0.0007907
H21   0.0000044 0.0000817 0.0002122 0.0001114 0.0006748 0.0220100 0.0012130 0.0183787 0.4641851 0.0057076 0.0000004 0.0000011 0.0000020 0.0001030 0.0002767 0.0002788 0.0002547 0.0065776 0.0168488 0.0176749 0.4102964 0.0003628 0.0003522 0.0067787
H22   0.0000049 0.0000600 0.0001687 0.0001856 0.0008186 0.0001536 0.0049742 0.0215299 0.0022273 0.4778646 0.0000006 0.0000024 0.0000027 0.0009015 0.0000124 0.0002519 0.0009900 0.0057011 0.0003636 0.0015058 0.0003628 0.4484009 0.0195285 0.0198896
H23   0.0000087 0.0000699 0.0001989 0.0002994 0.0017035 0.0003195 0.0076670 0.0192506 0.0053317 0.4760737 0.0000023 0.0000017 0.0000019 0.0024627 0.0000550 0.0046985 0.0005806 0.0008137 0.0015807 0.0004391 0.0003522 0.0195285 0.4437643 0.0182735
H24   0.0000072 0.0000340 0.0001405 0.0000662 0.0012870 0.0005997 0.0013596 0.0205151 0.0101418 0.4731977 0.0000012 0.0000009 0.0000014 0.0019403 0.0000184 0.0003276 0.0004891 0.0058886 0.0010328 0.0007907 0.0067787 0.0198896 0.0182735 0.4419912
