C11   0.0000123 0.0000241 0.0000858 0.0006606 0.0037755 0.0279940 0.0180197 0.0009622 0.0242592 0.4935378 3.8618583 0.4524498 0.0307354 0.0248227 0.0000330 0.0000049 0.0000016 0.0000042 0.0000174 0.0000021 0.0000165 0.0000089 0.0000049 0.0000258 0.0002468 0.0004947 0.0003351 0.0002652 0.0002639 0.0037956 0.0023903 0.0225493 0.0190967 0.4651125 0.4576911 0.0026850 0.0137709 0.0063621 0.0099160 0.0048952 0.0011750 0.0000004 0.0000010 0.0000004
C12   0.0000439 0.0000379 0.0002467 0.0028857 0.0190652 0.4968614 0.0298920 0.0047894 0.0068748 0.0198969 0.4524498 3.7563299 0.4898400 0.4697035 0.0000528 0.0000045 0.0000013 0.0000055 0.0000251 0.0000070 0.0000789 0.0000129 0.0000099 0.0001112 0.0013219 0.0042656 0.0004745 0.0005474 0.0006540 0.0008729 0.0005680 0.0064065 0.0017590 0.0180654 0.0178200 0.0181808 0.0199421 0.0186661 0.0188263 0.0187730 0.0176252 0.0000004 0.0000035 0.0000003
C13   0.0000237 0.0000619 0.0008163 0.0093772 0.0047758 0.0208895 0.0047135 0.0008698 0.0008184 0.0046534 0.0307354 0.4898400 3.9617700 0.0285798 0.0001364 0.0000058 0.0000029 0.0000213 0.0000124 0.0000057 0.0000099 0.0000258 0.0000262 0.0001688 0.0156394 0.0002435 0.0000709 0.0000794 0.0002075 0.0002204 0.0000989 0.0008994 0.0003811 0.0029947 0.0117676 0.4747619 0.4592345 0.4672233 0.0025021 0.0107589 0.0043584 0.0000005 0.0000111 0.0000005
C14   0.0000322 0.0000235 0.0000352 0.0005428 0.0027169 0.0272312 0.0136406 0.0007319 0.0051348 0.0145645 0.0248227 0.4697035 0.0285798 3.9528735 0.0000115 0.0000014 0.0000004 0.0000015 0.0001200 0.0000046 0.0000094 0.0000101 0.0000048 0.0000118 0.0001716 0.0002745 0.0004073 0.0005104 0.0000510 0.0034047 0.0007788 0.0018173 0.0106018 0.0051558 0.0038456 0.0061700 0.0040256 0.0094820 0.4654899 0.4703151 0.4712428 0.0000001 0.0000015 0.0000002
O15   0.0069279 0.0446133 0.3943785 0.0418267 0.0079396 0.0009950 0.0012219 0.0000705 0.0000971 0.0000189 0.0000330 0.0000528 0.0001364 0.0000115 7.8851300 0.4462898 0.0399144 0.1375543 0.0006044 0.0010789 0.0008473 0.0067374 0.0077946 0.0290379 0.0089124 0.0010925 0.0000507 0.0000697 0.0000103 0.0001269 0.0000302 0.0000043 0.0000028 0.0000142 0.0000122 0.0001974 0.0000215 0.0000566 0.0000016 0.0000060 0.0000108 0.0061460 0.0055921 0.0056232
C16   0.0009121 0.0040499 0.0109263 0.0036617 0.0008728 0.0001562 0.0001677 0.0000081 0.0000175 0.0000024 0.0000049 0.0000045 0.0000058 0.0000014 0.4462898 2.9172558 0.4827658 0.6694878 0.0000607 0.0002296 0.0000539 0.0005619 0.0001978 0.0019786 0.0001827 0.0000563 0.0000049 0.0000085 0.0000009 0.0000190 0.0000027 0.0000004 0.0000004 0.0000020 0.0000013 0.0000105 0.0000012 0.0000032 0.0000003 0.0000009 0.0000012 0.0216245 0.0258976 0.0190129
C17   0.0002348 0.0005090 0.0045859 0.0005222 0.0002784 0.0000440 0.0000587 0.0000027 0.0000052 0.0000009 0.0000016 0.0000013 0.0000029 0.0000004 0.0399144 0.4827658 3.9864278 0.0545083 0.0000160 0.0000536 0.0000136 0.0000595 0.0000467 0.0005272 0.0000619 0.0000188 0.0000019 0.0000034 0.0000003 0.0000069 0.0000011 0.0000002 0.0000002 0.0000008 0.0000006 0.0000122 0.0000009 0.0000013 0.0000001 0.0000003 0.0000004 0.4741849 0.4693922 0.4699933
O18   0.0005879 0.0027766 0.0185030 0.0026765 0.0006800 0.0000948 0.0000911 0.0000083 0.0000103 0.0000018 0.0000042 0.0000055 0.0000213 0.0000015 0.1375543 0.6694878 0.0545083 8.1428544 0.0000619 0.0001384 0.0000887 0.0010824 0.0006876 0.0256357 0.0006429 0.0001528 0.0000051 0.0000144 0.0000015 0.0000098 0.0000024 0.0000007 0.0000004 0.0000020 0.0000015 0.0000223 0.0000084 0.0000130 0.0000004 0.0000022 0.0000014 0.0109901 0.0121235 0.0114819
H19   0.4752334 0.0204759 0.0013489 0.0054814 0.0049396 0.0004041 0.0002570 0.0000575 0.0000177 0.0000047 0.0000174 0.0000251 0.0000124 0.0001200 0.0006044 0.0000607 0.0000160 0.0000619 0.4354787 0.0196162 0.0184857 0.0056942 0.0040483 0.0003067 0.0002099 0.0003331 0.0001454 0.0000178 0.0000042 0.0000221 0.0000083 0.0000011 0.0000015 0.0000046 0.0000021 0.0000127 0.0000019 0.0000090 0.0000206 0.0001151 0.0000593 0.0000027 0.0000031 0.0000042
H20   0.4783824 0.0228923 0.0053516 0.0021546 0.0012552 0.0000688 0.0000858 0.0000163 0.0000051 0.0000017 0.0000021 0.0000070 0.0000057 0.0000046 0.0010789 0.0002296 0.0000536 0.0001384 0.0196162 0.4522659 0.0193415 0.0052743 0.0009105 0.0002284 0.0000730 0.0004152 0.0000785 0.0000083 0.0000010 0.0000078 0.0000030 0.0000005 0.0000002 0.0000011 0.0000011 0.0000086 0.0000008 0.0000006 0.0000005 0.0000065 0.0000061 0.0000058 0.0000089 0.0000186
H21   0.4727798 0.0200001 0.0061861 0.0020595 0.0048652 0.0003028 0.0002208 0.0006654 0.0000337 0.0000112 0.0000165 0.0000789 0.0000099 0.0000094 0.0008473 0.0000539 0.0000136 0.0000887 0.0184857 0.0193415 0.4398002 0.0008479 0.0059723 0.0033279 0.0001999 0.0057762 0.0013843 0.0000691 0.0000539 0.0000071 0.0000059 0.0000009 0.0000027 0.0000023 0.0000067 0.0000055 0.0000040 0.0000050 0.0000041 0.0000055 0.0000031 0.0000031 0.0000024 0.0000035
H22   0.0217454 0.4662401 0.0195988 0.0053564 0.0028198 0.0002817 0.0008573 0.0000366 0.0000523 0.0000094 0.0000089 0.0000129 0.0000258 0.0000101 0.0067374 0.0005619 0.0000595 0.0010824 0.0056942 0.0052743 0.0008479 0.4483284 0.0181733 0.0020613 0.0002477 0.0001936 0.0000677 0.0000382 0.0000015 0.0000776 0.0000442 0.0000044 0.0000013 0.0000083 0.0000026 0.0000209 0.0000060 0.0000057 0.0000010 0.0000065 0.0000080 0.0000361 0.0000102 0.0000082
H23   0.0213415 0.4672152 0.0195746 0.0049582 0.0008793 0.0000828 0.0002071 0.0000196 0.0000141 0.0000032 0.0000049 0.0000099 0.0000262 0.0000048 0.0077946 0.0001978 0.0000467 0.0006876 0.0040483 0.0009105 0.0059723 0.0181733 0.4425358 0.0049908 0.0016413 0.0002578 0.0000505 0.0000130 0.0000030 0.0000203 0.0000084 0.0000014 0.0000005 0.0000026 0.0000015 0.0000065 0.0000041 0.0000333 0.0000012 0.0000059 0.0000019 0.0000181 0.0000073 0.0000083
H24   0.0033188 0.0158287 0.4351401 0.0165858 0.0062938 0.0004387 0.0005874 0.0000797 0.0000381 0.0000085 0.0000258 0.0001112 0.0001688 0.0000118 0.0290379 0.0019786 0.0005272 0.0256357 0.0003067 0.0002284 0.0033279 0.0020613 0.0049908 0.3816868 0.0035795 0.0051456 0.0000628 0.0000621 0.0000108 0.0000580 0.0000231 0.0000034 0.0000011 0.0000059 0.0000088 0.0000435 0.0000555 0.0001115 0.0000040 0.0000095 0.0000042 0.0001320 0.0000691 0.0000556
H25   0.0004299 0.0019524 0.0176861 0.4645429 0.0280741 0.0034419 0.0020172 0.0004800 0.0001421 0.0000810 0.0002468 0.0013219 0.0156394 0.0001716 0.0089124 0.0001827 0.0000619 0.0006429 0.0002099 0.0000730 0.0001999 0.0002477 0.0016413 0.0035795 0.4151695 0.0066647 0.0002633 0.0002559 0.0001654 0.0001862 0.0000799 0.0000218 0.0000077 0.0000348 0.0001155 0.0055674 0.0019478 0.0068384 0.0000322 0.0001502 0.0000338 0.0000068 0.0000157 0.0000089
H26   0.0037655 0.0006939 0.0080913 0.0291237 0.4475877 0.0166638 0.0043908 0.0200798 0.0004454 0.0000666 0.0004947 0.0042656 0.0002435 0.0002745 0.0010925 0.0000563 0.0000188 0.0001528 0.0003331 0.0004152 0.0057762 0.0001936 0.0002578 0.0051456 0.0066647 0.4012174 0.0103310 0.0083142 0.0020014 0.0000430 0.0000654 0.0000107 0.0000205 0.0000317 0.0001971 0.0001218 0.0001217 0.0001104 0.0001473 0.0000157 0.0000409 0.0000037 0.0000037 0.0000042
H27   0.0008087 0.0002359 0.0001884 0.0020079 0.0070357 0.0080863 0.0211130 0.4685060 0.0027004 0.0006020 0.0003351 0.0004745 0.0000709 0.0004073 0.0000507 0.0000049 0.0000019 0.0000051 0.0001454 0.0000785 0.0013843 0.0000677 0.0000505 0.0000628 0.0002633 0.0103310 0.4291837 0.0176543 0.0184574 0.0001830 0.0008055 0.0000478 0.0001724 0.0000910 0.0000934 0.0000147 0.0000183 0.0000081 0.0000735 0.0000344 0.0000528 0.0000002 0.0000005 0.0000008
H28   0.0000506 0.0001108 0.0001827 0.0022389 0.0059006 0.0089584 0.0218901 0.4698257 0.0022316 0.0005637 0.0002652 0.0005474 0.0000794 0.0005104 0.0000697 0.0000085 0.0000034 0.0000144 0.0000178 0.0000083 0.0000691 0.0000382 0.0000130 0.0000621 0.0002559 0.0083142 0.0176543 0.4263394 0.0184467 0.0004337 0.0003625 0.0001470 0.0000460 0.0000781 0.0001108 0.0000129 0.0000381 0.0000064 0.0000773 0.0000564 0.0000870 0.0000004 0.0000006 0.0000012
H29   0.0000106 0.0000059 0.0000562 0.0003503 0.0027050 0.0043138 0.0194682 0.4754138 0.0094331 0.0009347 0.0002639 0.0006540 0.0002075 0.0000510 0.0000103 0.0000009 0.0000003 0.0000015 0.0000042 0.0000010 0.0000539 0.0000015 0.0000030 0.0000108 0.0001654 0.0020014 0.0184574 0.0184467 0.4485605 0.0013814 0.0080408 0.0001189 0.0001085 0.0000134 0.0000713 0.0000092 0.0000519 0.0000176 0.0000156 0.0000055 0.0000184 0.0000001 0.0000001 0.0000001
H30   0.0000432 0.0002329 0.0002417 0.0042260 0.0012207 0.0141001 0.0249109 0.0022476 0.4515539 0.0212144 0.0037956 0.0008729 0.0002204 0.0034047 0.0001269 0.0000190 0.0000069 0.0000098 0.0000221 0.0000078 0.0000071 0.0000776 0.0000203 0.0000580 0.0001862 0.0000430 0.0001830 0.0004337 0.0013814 0.4342718 0.0182681 0.0018255 0.0059300 0.0003750 0.0005345 0.0000558 0.0000638 0.0000288 0.0003243 0.0003673 0.0057670 0.0000007 0.0000014 0.0000023
H31   0.0000166 0.0001131 0.0001194 0.0017027 0.0009121 0.0079182 0.0213646 0.0083022 0.4602736 0.0198828 0.0023903 0.0005680 0.0000989 0.0007788 0.0000302 0.0000027 0.0000011 0.0000024 0.0000083 0.0000030 0.0000059 0.0000442 0.0000084 0.0000231 0.0000799 0.0000654 0.0008055 0.0003625 0.0080408 0.0182681 0.4405365 0.0065593 0.0022354 0.0002154 0.0007079 0.0000115 0.0000569 0.0000181 0.0001912 0.0000711 0.0006788 0.0000001 0.0000003 0.0000005
H32   0.0000021 0.0000117 0.0000117 0.0001958 0.0001529 0.0009100 0.0033611 0.0004959 0.0220580 0.4677553 0.0225493 0.0064065 0.0008994 0.0018173 0.0000043 0.0000004 0.0000002 0.0000007 0.0000011 0.0000005 0.0000009 0.0000044 0.0000014 0.0000034 0.0000218 0.0000107 0.0000478 0.0001470 0.0001189 0.0018255 0.0065593 0.4593446 0.0187678 0.0037355 0.0013560 0.0000430 0.0001812 0.0004039 0.0007432 0.0003594 0.0003338 0.0000000 0.0000001 0.0000001
H33   0.0000017 0.0000038 0.0000049 0.0000704 0.0000761 0.0004742 0.0022409 0.0006034 0.0196033 0.4615862 0.0190967 0.0017590 0.0003811 0.0106018 0.0000028 0.0000004 0.0000002 0.0000004 0.0000015 0.0000002 0.0000027 0.0000013 0.0000005 0.0000011 0.0000077 0.0000205 0.0001724 0.0000460 0.0001085 0.0059300 0.0022354 0.0187678 0.4436727 0.0062620 0.0028289 0.0001252 0.0000820 0.0000726 0.0119111 0.0011554 0.0018563 0.0000000 0.0000001 0.0000001
H34   0.0000056 0.0000230 0.0000271 0.0004470 0.0004991 0.0087385 0.0068374 0.0001969 0.0026982 0.0214567 0.4651125 0.0180654 0.0029947 0.0051558 0.0000142 0.0000020 0.0000008 0.0000020 0.0000046 0.0000011 0.0000023 0.0000083 0.0000026 0.0000059 0.0000348 0.0000317 0.0000910 0.0000781 0.0000134 0.0003750 0.0002154 0.0037355 0.0062620 0.4496734 0.0171140 0.0016099 0.0005891 0.0003411 0.0009695 0.0013107 0.0003678 0.0000001 0.0000002 0.0000003
H35   0.0000041 0.0000046 0.0000260 0.0001941 0.0008034 0.0044776 0.0027448 0.0001988 0.0056083 0.0200908 0.4576911 0.0178200 0.0117676 0.0038456 0.0000122 0.0000013 0.0000006 0.0000015 0.0000021 0.0000011 0.0000067 0.0000026 0.0000015 0.0000088 0.0001155 0.0001971 0.0000934 0.0001108 0.0000713 0.0005345 0.0007079 0.0013560 0.0028289 0.0171140 0.4517870 0.0005436 0.0166975 0.0008058 0.0050451 0.0002151 0.0003238 0.0000001 0.0000002 0.0000002
H36   0.0000305 0.0000682 0.0002993 0.0053239 0.0025700 0.0027851 0.0003350 0.0000569 0.0000557 0.0003237 0.0026850 0.0181808 0.4747619 0.0061700 0.0001974 0.0000105 0.0000122 0.0000223 0.0000127 0.0000086 0.0000055 0.0000209 0.0000065 0.0000435 0.0055674 0.0001218 0.0000147 0.0000129 0.0000092 0.0000558 0.0000115 0.0000430 0.0001252 0.0016099 0.0005436 0.4337380 0.0194824 0.0173989 0.0003231 0.0009214 0.0016817 0.0000008 0.0000178 0.0000016
H37   0.0000050 0.0000120 0.0002036 0.0015215 0.0003709 0.0058637 0.0010330 0.0003225 0.0003860 0.0011321 0.0137709 0.0199421 0.4592345 0.0040256 0.0000215 0.0000012 0.0000009 0.0000084 0.0000019 0.0000008 0.0000040 0.0000060 0.0000041 0.0000555 0.0019478 0.0001217 0.0000183 0.0000381 0.0000519 0.0000638 0.0000569 0.0001812 0.0000820 0.0005891 0.0166975 0.0194824 0.4449179 0.0198437 0.0021766 0.0007415 0.0004419 0.0000002 0.0000010 0.0000001
H38   0.0000075 0.0000254 0.0003260 0.0031475 0.0006021 0.0009092 0.0002779 0.0000540 0.0001041 0.0015793 0.0063621 0.0186661 0.4672233 0.0094820 0.0000566 0.0000032 0.0000013 0.0000130 0.0000090 0.0000006 0.0000050 0.0000057 0.0000333 0.0001115 0.0068384 0.0001104 0.0000081 0.0000064 0.0000176 0.0000288 0.0000181 0.0004039 0.0000726 0.0003411 0.0008058 0.0173989 0.0198437 0.4398163 0.0003781 0.0112712 0.0006569 0.0000003 0.0000009 0.0000002
H39   0.0000039 0.0000028 0.0000068 0.0000841 0.0006348 0.0043969 0.0016860 0.0001224 0.0005541 0.0086766 0.0099160 0.0188263 0.0025021 0.4654899 0.0000016 0.0000003 0.0000001 0.0000004 0.0000206 0.0000005 0.0000041 0.0000010 0.0000012 0.0000040 0.0000322 0.0001473 0.0000735 0.0000773 0.0000156 0.0003243 0.0001912 0.0007432 0.0119111 0.0009695 0.0050451 0.0003231 0.0021766 0.0003781 0.4339045 0.0179636 0.0177673 0.0000000 0.0000001 0.0000000
H40   0.0000606 0.0000170 0.0000202 0.0003684 0.0004000 0.0012981 0.0010497 0.0000680 0.0005843 0.0019458 0.0048952 0.0187730 0.0107589 0.4703151 0.0000060 0.0000009 0.0000003 0.0000022 0.0001151 0.0000065 0.0000055 0.0000065 0.0000059 0.0000095 0.0001502 0.0000157 0.0000344 0.0000564 0.0000055 0.0003673 0.0000711 0.0003594 0.0011554 0.0013107 0.0002151 0.0009214 0.0007415 0.0112712 0.0179636 0.4466971 0.0184334 0.0000000 0.0000003 0.0000001
H41   0.0000372 0.0000202 0.0000175 0.0002927 0.0004212 0.0083878 0.0060961 0.0001996 0.0063324 0.0026787 0.0011750 0.0176252 0.0043584 0.4712428 0.0000108 0.0000012 0.0000004 0.0000014 0.0000593 0.0000061 0.0000031 0.0000080 0.0000019 0.0000042 0.0000338 0.0000409 0.0000528 0.0000870 0.0000184 0.0057670 0.0006788 0.0003338 0.0018563 0.0003678 0.0003238 0.0016817 0.0004419 0.0006569 0.0177673 0.0184334 0.4332234 0.0000000 0.0000008 0.0000001
H42   0.0000202 0.0001043 0.0002799 0.0001087 0.0000251 0.0000070 0.0000054 0.0000004 0.0000007 0.0000001 0.0000004 0.0000004 0.0000005 0.0000001 0.0061460 0.0216245 0.4741849 0.0109901 0.0000027 0.0000058 0.0000031 0.0000361 0.0000181 0.0001320 0.0000068 0.0000037 0.0000002 0.0000004 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000008 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.4093830 0.0173042 0.0160697
H43   0.0000317 0.0001686 0.0002621 0.0001628 0.0000443 0.0000120 0.0000121 0.0000007 0.0000013 0.0000005 0.0000010 0.0000035 0.0000111 0.0000015 0.0055921 0.0258976 0.4693922 0.0121235 0.0000031 0.0000089 0.0000024 0.0000102 0.0000073 0.0000691 0.0000157 0.0000037 0.0000005 0.0000006 0.0000001 0.0000014 0.0000003 0.0000001 0.0000001 0.0000002 0.0000002 0.0000178 0.0000010 0.0000009 0.0000001 0.0000003 0.0000008 0.0173042 0.4079554 0.0166903
H44   0.0000721 0.0001443 0.0009748 0.0000780 0.0000697 0.0000091 0.0000199 0.0000009 0.0000015 0.0000003 0.0000004 0.0000003 0.0000005 0.0000002 0.0056232 0.0190129 0.4699933 0.0114819 0.0000042 0.0000186 0.0000035 0.0000082 0.0000083 0.0000556 0.0000089 0.0000042 0.0000008 0.0000012 0.0000001 0.0000023 0.0000005 0.0000001 0.0000001 0.0000003 0.0000002 0.0000016 0.0000001 0.0000002 0.0000000 0.0000001 0.0000001 0.0160697 0.0166903 0.3918430
