C11   0.0000025 0.0000082 0.0000065 0.0000279 0.0001774 0.0003443 0.0011247 0.0104472 0.0243828 0.4964572 3.8590629 0.4848919 0.0248683 0.0096869 0.0012771 0.0001374 0.0000267 0.0000149 0.0000205 0.0000309 0.0000013 0.0000006 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000004 0.0000009 0.0000002 0.0000006 0.0000030 0.0000034 0.0000025 0.0000035 0.0000012 0.0002049 0.0000616 0.0000826 0.0000128 0.0000776 0.0000991 0.0122138 0.0014153 0.0076231 0.0044170 0.0214969 0.0197466 0.4608552 0.4441576 0.0201897 0.0201773 0.0055581 0.0058163 0.0009910 0.0092352 0.0004333 0.0000627 0.0001426 0.0000923 0.0000043 0.0000070 0.0000003 0.0000054 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C12   0.0000012 0.0000038 0.0000013 0.0000080 0.0000693 0.0000789 0.0001738 0.0014650 0.0062299 0.0253828 0.4848919 3.8733584 0.4881050 0.0226477 0.0055620 0.0012488 0.0002111 0.0000147 0.0000367 0.0000298 0.0000009 0.0000005 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000004 0.0000001 0.0000002 0.0000007 0.0000006 0.0000004 0.0000017 0.0000003 0.0000610 0.0000239 0.0000134 0.0000029 0.0000118 0.0000586 0.0013213 0.0001264 0.0007090 0.0008938 0.0046250 0.0051194 0.0201179 0.0196484 0.4691091 0.4700293 0.0194206 0.0206562 0.0049341 0.0019378 0.0004228 0.0011484 0.0001147 0.0011036 0.0001097 0.0000350 0.0000007 0.0000051 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C13   0.0000002 0.0000006 0.0000001 0.0000028 0.0000142 0.0000040 0.0000308 0.0000876 0.0012077 0.0054130 0.0248683 0.4881050 3.8654365 0.4955127 0.0240556 0.0102061 0.0013543 0.0001259 0.0002454 0.0001592 0.0000058 0.0000029 0.0000021 0.0000007 0.0000004 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000124 0.0000077 0.0000017 0.0000003 0.0000025 0.0000065 0.0001003 0.0000180 0.0000646 0.0002332 0.0005826 0.0004838 0.0059205 0.0030070 0.0201864 0.0222334 0.4524302 0.4662135 0.0201309 0.0189604 0.0049803 0.0057826 0.0008265 0.0103169 0.0004352 0.0000671 0.0000015 0.0000289 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
C14   0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000028 0.0000066 0.0000697 0.0000720 0.0011253 0.0096869 0.0226477 0.4955127 3.8718487 0.4922280 0.0241322 0.0057870 0.0009835 0.0003863 0.0013851 0.0000386 0.0000151 0.0000091 0.0000062 0.0000009 0.0000002 0.0000000 0.0000004 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000010 0.0000004 0.0000008 0.0000003 0.0000012 0.0000027 0.0003407 0.0000221 0.0000108 0.0000220 0.0000725 0.0004402 0.0009271 0.0113047 0.0039328 0.0056723 0.0200576 0.0212938 0.4667662 0.4540414 0.0190558 0.0208450 0.0052264 0.0022153 0.0005170 0.0012966 0.0000079 0.0000525 0.0000046 0.0000008 0.0000004 0.0000013 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000010 0.0000071 0.0000354 0.0001913 0.0012771 0.0055620 0.0240556 0.4922280 3.8770077 0.4909087 0.0271092 0.0087650 0.0030937 0.0128652 0.0003452 0.0001330 0.0000657 0.0000371 0.0000053 0.0000009 0.0000001 0.0000016 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000003 0.0000002 0.0000001 0.0000001 0.0000007 0.0000013 0.0000507 0.0000052 0.0000026 0.0000044 0.0000137 0.0001167 0.0001172 0.0012890 0.0003500 0.0009724 0.0024103 0.0060580 0.0204871 0.0214625 0.4512221 0.4643175 0.0196074 0.0187829 0.0059471 0.0055739 0.0000515 0.0004058 0.0000293 0.0000030 0.0000020 0.0000078 0.0000003 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000014 0.0000062 0.0000243 0.0001374 0.0012488 0.0102061 0.0241322 0.4909087 3.8797200 0.4765688 0.0282772 0.0176536 0.0049323 0.0003936 0.0001234 0.0002213 0.0000130 0.0000147 0.0000008 0.0000005 0.0000008 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000000 0.0000005 0.0000003 0.0000091 0.0000018 0.0000012 0.0000010 0.0000135 0.0000048 0.0001496 0.0001068 0.0004507 0.0000611 0.0113705 0.0009316 0.0060925 0.0058395 0.0190040 0.0202367 0.4675149 0.4506322 0.0195672 0.0198059 0.0000496 0.0002060 0.0000139 0.0000060 0.0000042 0.0000055 0.0000003 0.0000003 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000007 0.0000052 0.0000267 0.0002111 0.0013543 0.0057870 0.0271092 0.4765688 3.8935324 0.4698780 0.0551207 0.0359861 0.0044916 0.0003201 0.0005727 0.0001601 0.0000447 0.0000019 0.0000011 0.0000066 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000016 0.0000005 0.0000004 0.0000001 0.0000020 0.0000025 0.0000170 0.0000279 0.0001095 0.0000314 0.0011921 0.0001198 0.0011499 0.0005058 0.0028838 0.0060756 0.0202699 0.0182524 0.4658128 0.4640096 0.0004729 0.0003966 0.0000650 0.0000241 0.0000276 0.0000449 0.0000010 0.0000006 0.0000002 0.0000003 0.0000001 0.0000001 0.0000001
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000022 0.0000149 0.0000147 0.0001259 0.0009835 0.0087650 0.0282772 0.4698780 2.9044010 0.6698036 0.4278796 0.0113092 0.0027038 0.0054864 0.0004442 0.0001583 0.0000145 0.0000040 0.0000197 0.0000026 0.0000005 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000009 0.0000001 0.0000002 0.0000001 0.0000004 0.0000013 0.0000067 0.0000134 0.0000074 0.0000029 0.0000964 0.0000902 0.0000778 0.0003171 0.0077356 0.0006531 0.0050312 0.0034691 0.0178595 0.0195859 0.0039688 0.0025614 0.0002690 0.0001146 0.0001073 0.0001582 0.0000016 0.0000021 0.0000009 0.0000013 0.0000003 0.0000008 0.0000002
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000021 0.0000038 0.0000205 0.0000367 0.0002454 0.0003863 0.0030937 0.0176536 0.0551207 0.6698036 8.0722156 0.1357669 0.0099170 0.0029902 0.0582266 0.0007638 0.0003463 0.0000198 0.0000050 0.0000299 0.0000026 0.0000020 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000003 0.0000007 0.0000007 0.0000006 0.0000017 0.0000048 0.0000081 0.0000084 0.0000080 0.0001213 0.0004821 0.0000786 0.0002718 0.0041005 0.0007324 0.0024956 0.0104709 0.0097323 0.0121211 0.0013988 0.0071898 0.0004500 0.0012086 0.0001635 0.0002088 0.0000050 0.0000096 0.0000062 0.0000041 0.0000009 0.0000019 0.0000005
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000066 0.0000309 0.0000298 0.0001592 0.0013851 0.0128652 0.0049323 0.0359861 0.4278796 0.1357669 7.9308929 0.4088029 0.0383953 0.0105292 0.0065777 0.0020854 0.0001271 0.0000420 0.0001964 0.0000116 0.0000052 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000003 0.0000027 0.0000004 0.0000004 0.0000002 0.0000006 0.0000031 0.0000050 0.0000261 0.0000059 0.0000094 0.0000488 0.0001113 0.0000782 0.0004830 0.0178854 0.0029290 0.0008618 0.0007734 0.0068862 0.0043568 0.0326458 0.0336986 0.0077115 0.0002877 0.0006158 0.0010686 0.0000357 0.0000161 0.0000080 0.0000133 0.0000031 0.0000064 0.0000015
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000009 0.0000058 0.0000386 0.0003452 0.0003936 0.0044916 0.0113092 0.0099170 0.4088029 3.6025227 0.4621545 0.0393116 0.0231404 0.0134866 0.0004316 0.0001898 0.0005087 0.0000457 0.0000112 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000007 0.0000008 0.0000003 0.0000006 0.0000038 0.0000277 0.0000031 0.0000223 0.0008921 0.0000666 0.0001880 0.0000326 0.0002420 0.0007057 0.4518271 0.4412566 0.0213950 0.0033507 0.0052382 0.0039953 0.0000532 0.0000521 0.0000216 0.0000299 0.0000051 0.0000190 0.0000020
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000006 0.0000005 0.0000029 0.0000151 0.0001330 0.0001234 0.0003201 0.0027038 0.0029902 0.0383953 0.4621545 3.4488140 0.4412756 0.4444197 0.0380256 0.0046402 0.0002423 0.0021456 0.0001538 0.0000412 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000003 0.0000002 0.0000011 0.0000093 0.0000025 0.0000068 0.0002146 0.0000325 0.0000124 0.0000127 0.0000428 0.0001204 0.0173739 0.0162174 0.4443663 0.0084775 0.0188527 0.0180175 0.0006537 0.0003125 0.0000512 0.0001331 0.0000289 0.0000506 0.0000090
O23   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000006 0.0000021 0.0000091 0.0000657 0.0002213 0.0005727 0.0054864 0.0582266 0.0105292 0.0393116 0.4412756 8.0095213 0.0445587 0.0214732 0.0008126 0.0001403 0.0003866 0.0000340 0.0000423 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000001 0.0000002 0.0000002 0.0000001 0.0000002 0.0000004 0.0000003 0.0000002 0.0000005 0.0000009 0.0000017 0.0000097 0.0000026 0.0000061 0.0000735 0.0000194 0.0000377 0.0001133 0.0002401 0.0000733 0.0069306 0.0040048 0.0402389 0.3564027 0.0074886 0.0082498 0.0001510 0.0005408 0.0002846 0.0000317 0.0000092 0.0000090 0.0000029
C24   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000007 0.0000062 0.0000371 0.0000130 0.0001601 0.0004442 0.0007638 0.0065777 0.0231404 0.4444197 0.0445587 3.5297330 0.4324861 0.0133582 0.0022919 0.0211022 0.0003150 0.0001988 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000015 0.0000006 0.0000027 0.0000354 0.0000082 0.0000073 0.0000054 0.0000138 0.0000560 0.0044786 0.0016972 0.0194667 0.0010731 0.4484776 0.4377198 0.0051816 0.0034685 0.0003046 0.0006068 0.0001423 0.0001243 0.0000265
O25   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000009 0.0000053 0.0000147 0.0000447 0.0001583 0.0003463 0.0020854 0.0134866 0.0380256 0.0214732 0.4324861 7.9621705 0.4364849 0.0404935 0.0070164 0.0067594 0.0030120 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000002 0.0000006 0.0000020 0.0000008 0.0000006 0.0000141 0.0000019 0.0000046 0.0000023 0.0000090 0.0000067 0.0013718 0.0142960 0.0054349 0.0006551 0.0422745 0.0367492 0.0352635 0.0386510 0.0047976 0.0004923 0.0006165 0.0018223 0.0000957
C26   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000009 0.0000008 0.0000019 0.0000145 0.0000198 0.0001271 0.0004316 0.0046402 0.0008126 0.0133582 0.4364849 3.5166728 0.4602050 0.0350610 0.0225456 0.0155677 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000001 0.0000011 0.0000003 0.0000002 0.0000002 0.0000005 0.0000010 0.0000747 0.0003254 0.0008477 0.0000273 0.0040684 0.0012973 0.4468143 0.4365601 0.0189691 0.0052577 0.0042726 0.0047425 0.0003192
C27   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000005 0.0000011 0.0000040 0.0000050 0.0000420 0.0001898 0.0002423 0.0001403 0.0022919 0.0404935 0.4602050 3.4881286 0.4313883 0.4501634 0.0409990 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000005 0.0000001 0.0000002 0.0000001 0.0000003 0.0000003 0.0000131 0.0001942 0.0000464 0.0000053 0.0004390 0.0014581 0.0200340 0.0193440 0.4464088 0.0084317 0.0175037 0.0210480 0.0007357
O28   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000016 0.0000008 0.0000066 0.0000197 0.0000299 0.0001964 0.0005087 0.0021456 0.0003866 0.0211022 0.0070164 0.0350610 0.4313883 8.0441272 0.0494780 0.0301512 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000015 0.0000006 0.0000003 0.0000003 0.0000008 0.0000033 0.0000288 0.0000286 0.0000871 0.0000149 0.0026865 0.0278916 0.0062860 0.0043722 0.0404608 0.3584851 0.0082504 0.0108775 0.0063535
C29   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000026 0.0000026 0.0000116 0.0000457 0.0001538 0.0000340 0.0003150 0.0067594 0.0225456 0.4501634 0.0494780 3.5613364 0.4494368 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000002 0.0000047 0.0000419 0.0000327 0.0000022 0.0000443 0.0002883 0.0051467 0.0025852 0.0216534 0.0023798 0.4574076 0.4547961 0.0086388
