H14   0.4688405 0.0247047 0.0127379 0.0018729 0.0016253 0.0022136 0.0005883 0.0000280 0.0000358 0.0000040 0.0000091 0.0173465 0.0183622 0.4203194 0.0007328 0.0027457 0.0009178 0.0001315 0.0000043 0.0000320 0.0000030 0.0000018 0.0000010 0.0000008 0.0000008 0.0000086 0.0000014
H15   0.0189520 0.4715099 0.0272166 0.0057341 0.0038442 0.0019324 0.0131418 0.0003167 0.0000717 0.0000289 0.0000128 0.0044833 0.0029878 0.0007328 0.4058804 0.0006788 0.0006509 0.0010728 0.0000935 0.0001335 0.0000141 0.0000032 0.0000074 0.0000021 0.0000024 0.0000073 0.0000050
H16   0.0057573 0.0118850 0.0246765 0.4681878 0.0027779 0.0013435 0.0007949 0.0001006 0.0000258 0.0000107 0.0000061 0.0026988 0.0007684 0.0027457 0.0006788 0.4298436 0.0177204 0.0168868 0.0000068 0.0000073 0.0000016 0.0000008 0.0000021 0.0000014 0.0000032 0.0000060 0.0000019
H17   0.0070005 0.0104517 0.0219896 0.4655049 0.0028473 0.0012606 0.0007803 0.0001081 0.0000061 0.0000041 0.0000042 0.0130988 0.0005983 0.0009178 0.0006509 0.0177204 0.4238868 0.0157622 0.0000201 0.0000256 0.0000013 0.0000019 0.0000009 0.0000004 0.0000008 0.0000027 0.0000020
H18   0.0018902 0.0045888 0.0182776 0.4636668 0.0033516 0.0236291 0.0008537 0.0000759 0.0000094 0.0000052 0.0000368 0.0012590 0.0003117 0.0001315 0.0010728 0.0168868 0.0157622 0.3854953 0.0000223 0.0000194 0.0000012 0.0000013 0.0000011 0.0000009 0.0000131 0.0000139 0.0000181
H19   0.0000208 0.0000905 0.0003410 0.0001033 0.0040708 0.0014823 0.0360691 0.4476072 0.0181300 0.0053867 0.0061637 0.0000034 0.0000019 0.0000043 0.0000935 0.0000068 0.0000201 0.0000223 0.4239504 0.0163646 0.0023231 0.0062204 0.0002313 0.0004868 0.0013846 0.0002704 0.0004308
H20   0.0000396 0.0005851 0.0004396 0.0000479 0.0027562 0.0080523 0.0377053 0.4403508 0.0200740 0.0061591 0.0047814 0.0000293 0.0000062 0.0000320 0.0001335 0.0000073 0.0000256 0.0000194 0.0163646 0.4319772 0.0081465 0.0027329 0.0009633 0.0010847 0.0003587 0.0002939 0.0041568
H21   0.0000033 0.0000516 0.0000538 0.0000046 0.0002096 0.0004213 0.0047396 0.0227220 0.4592301 0.0222423 0.0199617 0.0000019 0.0000005 0.0000030 0.0000141 0.0000016 0.0000013 0.0000012 0.0023231 0.0081465 0.4595944 0.0009780 0.0052587 0.0046970 0.0010239 0.0032695 0.0066817
H22   0.0000019 0.0000230 0.0000401 0.0000066 0.0001266 0.0001638 0.0011396 0.0095323 0.0195387 0.4776992 0.0049605 0.0000006 0.0000006 0.0000018 0.0000032 0.0000008 0.0000019 0.0000013 0.0062204 0.0027329 0.0009780 0.4533335 0.0190349 0.0189912 0.0014824 0.0016282 0.0001861
H23   0.0000011 0.0000184 0.0000499 0.0000075 0.0000689 0.0001357 0.0012588 0.0040557 0.0202973 0.4787284 0.0026128 0.0000002 0.0000010 0.0000010 0.0000074 0.0000021 0.0000009 0.0000011 0.0002313 0.0009633 0.0052587 0.0190349 0.4403968 0.0196601 0.0023129 0.0003184 0.0005117
H24   0.0000009 0.0000121 0.0000209 0.0000035 0.0000816 0.0001358 0.0007301 0.0019236 0.0189242 0.4714016 0.0126819 0.0000003 0.0000004 0.0000008 0.0000021 0.0000014 0.0000004 0.0000009 0.0004868 0.0010847 0.0046970 0.0189912 0.0196601 0.4369100 0.0070903 0.0013250 0.0037295
H25   0.0000047 0.0000238 0.0000474 0.0000170 0.0001795 0.0030476 0.0005701 0.0059244 0.0203869 0.0129420 0.4682370 0.0000004 0.0000023 0.0000008 0.0000024 0.0000032 0.0000008 0.0000131 0.0013846 0.0003587 0.0010239 0.0014824 0.0023129 0.0070903 0.4557085 0.0180090 0.0192983
H26   0.0000099 0.0001432 0.0001350 0.0000210 0.0015585 0.0116222 0.0014467 0.0011712 0.0214489 0.0057236 0.4754056 0.0000025 0.0000053 0.0000086 0.0000073 0.0000060 0.0000027 0.0000139 0.0002704 0.0002939 0.0032695 0.0016282 0.0003184 0.0013250 0.0180090 0.4340297 0.0159651
H27   0.0000131 0.0000471 0.0001718 0.0000268 0.0003546 0.0122980 0.0007390 0.0050595 0.0197278 0.0035033 0.4654213 0.0000009 0.0000039 0.0000014 0.0000050 0.0000019 0.0000020 0.0000181 0.0004308 0.0041568 0.0066817 0.0001861 0.0005117 0.0037295 0.0192983 0.0159651 0.4149462
