C11   0.0000006 0.0000005 0.0000052 0.0000330 0.0000312 0.0001210 0.0010595 0.0055068 0.0254370 0.4906926 3.8758266 0.4825019 0.0233586 0.0055455 0.0002542 0.0005622 0.0004598 0.0000046 0.0000004 0.0000001 0.0000003 0.0000004 0.0000015 0.0000035 0.0000462 0.0000032 0.0000096 0.0000278 0.0002229 0.0000093 0.0010359 0.0001662 0.0006056 0.0011882 0.0047629 0.0049986 0.0191878 0.0200589 0.4677700 0.4695517 0.0217838 0.0198644 0.0026681 0.0060229 0.0005331 0.0013671 0.0000873 0.0000311 0.0003427 0.0001012 0.0000582 0.0007973 0.0000270
C12   0.0000002 0.0000001 0.0000006 0.0000045 0.0000054 0.0000140 0.0000619 0.0012046 0.0059215 0.0234409 0.4825019 3.8819774 0.4964918 0.0238652 0.0040266 0.0132927 0.1290699 0.0000020 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000013 0.0000112 0.0000012 0.0000008 0.0000092 0.0000509 0.0000029 0.0000648 0.0000355 0.0000556 0.0003471 0.0004590 0.0006284 0.0023318 0.0054968 0.0206076 0.0223229 0.4560133 0.4653336 0.0211723 0.0200382 0.0046345 0.0070805 0.0005405 0.0005472 0.0050075 0.0014643 0.0408980 0.0362690 0.0467382
C13   0.0000000 0.0000002 0.0000004 0.0000014 0.0000032 0.0000187 0.0000414 0.0000722 0.0012940 0.0093996 0.0233586 0.4964918 3.8688188 0.5043339 0.0212651 0.0019855 0.0003816 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000007 0.0000002 0.0000004 0.0000016 0.0000979 0.0000035 0.0001848 0.0000062 0.0000104 0.0000258 0.0004235 0.0000681 0.0095627 0.0009316 0.0044716 0.0053996 0.0221975 0.0191342 0.4492674 0.4631265 0.0222157 0.0218667 0.0068765 0.0027593 0.0005022 0.0003278 0.0001176 0.0006322 0.0000588
C14   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000048 0.0000276 0.0001659 0.0010076 0.0055455 0.0238652 0.5043339 3.8637466 0.5059611 0.0200610 0.0058415 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000157 0.0000009 0.0000210 0.0000010 0.0000020 0.0000043 0.0000915 0.0000121 0.0009604 0.0000792 0.0004373 0.0009954 0.0037167 0.0023180 0.0223902 0.0202524 0.4545336 0.4601439 0.0235673 0.0223602 0.0010912 0.0065277 0.0004327 0.0052518 0.0007757
C15   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000006 0.0000015 0.0000047 0.0000820 0.0003157 0.0002542 0.0040266 0.0212651 0.5059611 3.8615504 0.5026674 0.0248190 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000016 0.0000004 0.0000125 0.0000003 0.0000008 0.0000023 0.0000202 0.0000024 0.0002930 0.0000234 0.0000314 0.0000386 0.0002655 0.0014369 0.0059556 0.0024062 0.0217278 0.0238785 0.4560052 0.4632046 0.0191526 0.0244528 0.0036749 0.0028585 0.0058707
C16   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000145 0.0000555 0.0001816 0.0005622 0.0132927 0.0019855 0.0200610 0.5026674 3.8655099 0.4958244 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000011 0.0000003 0.0000006 0.0000064 0.0000023 0.0000014 0.0000139 0.0000087 0.0000199 0.0000306 0.0003842 0.0105628 0.0002544 0.0001487 0.0019155 0.0068702 0.0228220 0.0219742 0.4702540 0.4578201 0.0218011 0.0199402 0.0231299
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000073 0.0000208 0.0000568 0.0004598 0.1290699 0.0003816 0.0058415 0.0248190 0.4958244 3.9627171 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000004 0.0000002 0.0000003 0.0000025 0.0000008 0.0000031 0.0000079 0.0000088 0.0000675 0.0000170 0.0023283 0.0032933 0.0000824 0.0002449 0.0056043 0.0007369 0.0050051 0.0075607 0.0209761 0.0251892 0.4773159 0.4711858 0.4791247
H18   0.4724627 0.0207288 0.0080749 0.0033268 0.0002796 0.0000342 0.0000299 0.0001294 0.0000248 0.0000150 0.0000046 0.0000020 0.0000002 0.0000001 0.0000000 0.0000001 0.0000000 0.4478576 0.0186622 0.0194699 0.0062412 0.0009378 0.0006902 0.0050196 0.0060695 0.0003789 0.0001368 0.0000620 0.0000077 0.0000063 0.0000115 0.0000427 0.0000100 0.0002949 0.0000015 0.0000013 0.0000007 0.0000004 0.0000002 0.0000001 0.0000001 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4755716 0.0219712 0.0014748 0.0039189 0.0005656 0.0000228 0.0000481 0.0000101 0.0000034 0.0000009 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0186622 0.4444776 0.0190285 0.0052283 0.0056045 0.0004319 0.0004449 0.0048920 0.0010360 0.0001582 0.0000499 0.0000090 0.0000052 0.0000045 0.0001239 0.0000014 0.0000192 0.0000008 0.0000008 0.0000003 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.4818221 0.0223525 0.0049665 0.0014107 0.0002175 0.0000334 0.0000084 0.0000019 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0194699 0.0190285 0.4545292 0.0009032 0.0052903 0.0009422 0.0002586 0.0013843 0.0000989 0.0001346 0.0000120 0.0000063 0.0000025 0.0000013 0.0000145 0.0000007 0.0000139 0.0000001 0.0000003 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0224804 0.4668356 0.0209913 0.0049921 0.0005419 0.0000518 0.0000069 0.0000057 0.0000022 0.0000010 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0062412 0.0052283 0.0009032 0.4627803 0.0197949 0.0022523 0.0068070 0.0003073 0.0046964 0.0000342 0.0003436 0.0000139 0.0000236 0.0000015 0.0000073 0.0000006 0.0000372 0.0000003 0.0000023 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0225726 0.4726468 0.0208671 0.0063564 0.0012003 0.0003249 0.0000239 0.0000031 0.0000014 0.0000025 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0009378 0.0056045 0.0052903 0.0197949 0.4678730 0.0021069 0.0018229 0.0002859 0.0004588 0.0000390 0.0000367 0.0001309 0.0000179 0.0000042 0.0000215 0.0000005 0.0000044 0.0000003 0.0000028 0.0000050 0.0000003 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0059203 0.0215488 0.4696715 0.0214325 0.0056525 0.0004999 0.0004065 0.0000446 0.0000048 0.0000053 0.0000015 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0006902 0.0004319 0.0009422 0.0022523 0.0021069 0.4650853 0.0185544 0.0063689 0.0016101 0.0056613 0.0004373 0.0000455 0.0000403 0.0000861 0.0003281 0.0000059 0.0000760 0.0000013 0.0000023 0.0000041 0.0000009 0.0000001 0.0000004 0.0000000 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0045463 0.0203701 0.4656671 0.0205683 0.0053730 0.0005709 0.0000647 0.0001152 0.0000200 0.0000126 0.0000035 0.0000013 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0050196 0.0004449 0.0002586 0.0068070 0.0018229 0.0185544 0.4594047 0.0023379 0.0062943 0.0003973 0.0060469 0.0000336 0.0003473 0.0000184 0.0000686 0.0000141 0.0002526 0.0000016 0.0000083 0.0000014 0.0000005 0.0000002 0.0000002 0.0000001 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0109492 0.0027077 0.0197094 0.4486419 0.0196668 0.0021914 0.0074309 0.0026986 0.0003386 0.0001654 0.0000462 0.0000112 0.0000007 0.0000001 0.0000001 0.0000002 0.0000001 0.0060695 0.0048920 0.0013843 0.0003073 0.0002859 0.0063689 0.0023379 0.4392260 0.0183823 0.0070615 0.0022389 0.0003092 0.0002744 0.0006271 0.0134461 0.0001910 0.0039277 0.0000238 0.0000305 0.0000338 0.0000067 0.0000013 0.0000043 0.0000004 0.0000036 0.0000008 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H26   0.0010200 0.0051470 0.0193687 0.4661197 0.0194815 0.0046104 0.0007054 0.0002507 0.0001208 0.0000200 0.0000032 0.0000012 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0003789 0.0010360 0.0000989 0.0046964 0.0004588 0.0016101 0.0062943 0.0183823 0.4589802 0.0017003 0.0066682 0.0003449 0.0049961 0.0000633 0.0012463 0.0000284 0.0002617 0.0000136 0.0001147 0.0000063 0.0000028 0.0000004 0.0000009 0.0000002 0.0000003 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0004174 0.0005540 0.0059878 0.0214023 0.4656885 0.0216251 0.0060110 0.0007439 0.0000954 0.0000290 0.0000096 0.0000008 0.0000004 0.0000001 0.0000001 0.0000000 0.0000000 0.0001368 0.0001582 0.0001346 0.0000342 0.0000390 0.0056613 0.0003973 0.0070615 0.0017003 0.4648891 0.0190875 0.0027403 0.0023172 0.0009868 0.0003461 0.0001441 0.0006360 0.0000044 0.0001248 0.0000228 0.0000170 0.0000013 0.0000010 0.0000004 0.0000002 0.0000025 0.0000008 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0000778 0.0007197 0.0062769 0.0208438 0.4587484 0.0188221 0.0021621 0.0063812 0.0020874 0.0003264 0.0000278 0.0000092 0.0000016 0.0000002 0.0000001 0.0000001 0.0000001 0.0000620 0.0000499 0.0000120 0.0003436 0.0000367 0.0004373 0.0060469 0.0022389 0.0066682 0.0190875 0.4501821 0.0012570 0.0074388 0.0002979 0.0002075 0.0007471 0.0083306 0.0001133 0.0026737 0.0000306 0.0001145 0.0000068 0.0000022 0.0000030 0.0000022 0.0000021 0.0000007 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0000277 0.0002886 0.0009788 0.0058396 0.0208345 0.4657684 0.0193900 0.0018497 0.0051095 0.0020869 0.0002229 0.0000509 0.0000979 0.0000157 0.0000016 0.0000002 0.0000007 0.0000077 0.0000090 0.0000063 0.0000139 0.0001309 0.0000455 0.0000336 0.0003092 0.0003449 0.0027403 0.0012570 0.4588237 0.0193079 0.0018696 0.0067604 0.0003697 0.0001314 0.0005125 0.0089857 0.0038623 0.0002244 0.0001752 0.0000715 0.0000303 0.0000037 0.0000430 0.0001766 0.0000106 0.0000012 0.0000009 0.0000007 0.0000001 0.0000001 0.0000001 0.0000008 0.0000001
H30   0.0000096 0.0000501 0.0006097 0.0057250 0.0220556 0.4624634 0.0224125 0.0065120 0.0008544 0.0001400 0.0000093 0.0000029 0.0000035 0.0000009 0.0000004 0.0000001 0.0000001 0.0000063 0.0000052 0.0000025 0.0000236 0.0000179 0.0000403 0.0003473 0.0002744 0.0049961 0.0023172 0.0074388 0.0193079 0.4638590 0.0024615 0.0028990 0.0011283 0.0003298 0.0001393 0.0008795 0.0002036 0.0000332 0.0000097 0.0000056 0.0000008 0.0000006 0.0000047 0.0000050 0.0000002 0.0000002 0.0000003 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000
H31   0.0000067 0.0000310 0.0001494 0.0006887 0.0057347 0.0213778 0.4622927 0.0203793 0.0019691 0.0090362 0.0010359 0.0000648 0.0001848 0.0000210 0.0000125 0.0000011 0.0000004 0.0000115 0.0000045 0.0000013 0.0000015 0.0000042 0.0000861 0.0000184 0.0006271 0.0000633 0.0009868 0.0002979 0.0018696 0.0024615 0.4479266 0.0163350 0.0027470 0.0068230 0.0003452 0.0002022 0.0133885 0.0011007 0.0000633 0.0003216 0.0000099 0.0000228 0.0004694 0.0000233 0.0000023 0.0000020 0.0000041 0.0000004 0.0000007 0.0000011 0.0000001 0.0000003 0.0000001
H32   0.0001040 0.0000558 0.0011633 0.0096916 0.0026286 0.0209791 0.4576252 0.0220503 0.0059484 0.0008994 0.0001662 0.0000355 0.0000062 0.0000010 0.0000003 0.0000003 0.0000002 0.0000427 0.0001239 0.0000145 0.0000073 0.0000215 0.0003281 0.0000686 0.0134461 0.0012463 0.0003461 0.0002075 0.0067604 0.0028990 0.0163350 0.4435569 0.0025487 0.0025881 0.0009172 0.0002937 0.0008511 0.0000666 0.0000163 0.0000967 0.0000016 0.0000036 0.0000149 0.0000074 0.0000002 0.0000010 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000000
H33   0.0000037 0.0000025 0.0000104 0.0001277 0.0008096 0.0066705 0.0226527 0.4628095 0.0209399 0.0061359 0.0006056 0.0000556 0.0000104 0.0000020 0.0000008 0.0000006 0.0000003 0.0000100 0.0000014 0.0000007 0.0000006 0.0000005 0.0000059 0.0000141 0.0001910 0.0000284 0.0001441 0.0007471 0.0003697 0.0011283 0.0027470 0.0025487 0.4653102 0.0196654 0.0019152 0.0074813 0.0002862 0.0057196 0.0003287 0.0000403 0.0000276 0.0000131 0.0000114 0.0000037 0.0000004 0.0000006 0.0000002 0.0000001 0.0000005 0.0000002 0.0000001 0.0000004 0.0000000
H34   0.0001393 0.0000610 0.0002679 0.0023139 0.0057223 0.0019565 0.0194961 0.4621359 0.0206327 0.0063148 0.0011882 0.0003471 0.0000258 0.0000043 0.0000023 0.0000064 0.0000025 0.0002949 0.0000192 0.0000139 0.0000372 0.0000044 0.0000760 0.0002526 0.0039277 0.0002617 0.0006360 0.0083306 0.0001314 0.0003298 0.0068230 0.0025881 0.0196654 0.4579534 0.0027871 0.0012453 0.0003362 0.0004471 0.0000352 0.0000410 0.0000173 0.0001069 0.0000293 0.0000036 0.0000003 0.0000017 0.0000004 0.0000002 0.0000051 0.0000022 0.0000004 0.0000024 0.0000003
H35   0.0000004 0.0000008 0.0000094 0.0000283 0.0000839 0.0006563 0.0057135 0.0217489 0.4704677 0.0199580 0.0047629 0.0004590 0.0004235 0.0000915 0.0000202 0.0000023 0.0000008 0.0000015 0.0000008 0.0000001 0.0000003 0.0000003 0.0000013 0.0000016 0.0000238 0.0000136 0.0000044 0.0001133 0.0005125 0.0001393 0.0003452 0.0009172 0.0019152 0.0027871 0.4617634 0.0179239 0.0059859 0.0014248 0.0003028 0.0037818 0.0000376 0.0000350 0.0003406 0.0000433 0.0000029 0.0000162 0.0000079 0.0000007 0.0000011 0.0000016 0.0000002 0.0000009 0.0000001
H36   0.0000012 0.0000074 0.0000280 0.0003096 0.0021623 0.0073438 0.0025928 0.0196371 0.4591005 0.0212091 0.0049986 0.0006284 0.0000681 0.0000121 0.0000024 0.0000014 0.0000031 0.0000013 0.0000008 0.0000003 0.0000023 0.0000028 0.0000023 0.0000083 0.0000305 0.0001147 0.0001248 0.0026737 0.0089857 0.0008795 0.0002022 0.0002937 0.0074813 0.0012453 0.0179239 0.4488347 0.0027794 0.0060559 0.0043882 0.0003004 0.0003526 0.0000315 0.0000853 0.0000370 0.0000044 0.0000031 0.0000006 0.0000003 0.0000010 0.0000004 0.0000005 0.0000058 0.0000003
H37   0.0000008 0.0000109 0.0000472 0.0001648 0.0003664 0.0030385 0.0091075 0.0028272 0.0198854 0.4450058 0.0191878 0.0023318 0.0095627 0.0009604 0.0002930 0.0000139 0.0000079 0.0000007 0.0000003 0.0000002 0.0000005 0.0000050 0.0000041 0.0000014 0.0000338 0.0000063 0.0000228 0.0000306 0.0038623 0.0002036 0.0133885 0.0008511 0.0002862 0.0003362 0.0059859 0.0027794 0.4256468 0.0168454 0.0020923 0.0064066 0.0003395 0.0003126 0.0145876 0.0021873 0.0001013 0.0000660 0.0000749 0.0000099 0.0000069 0.0000161 0.0000012 0.0000096 0.0000011
H38   0.0000002 0.0000010 0.0000030 0.0000166 0.0001210 0.0002828 0.0007639 0.0057488 0.0199067 0.4649325 0.0200589 0.0054968 0.0009316 0.0000792 0.0000234 0.0000087 0.0000088 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000005 0.0000067 0.0000028 0.0000170 0.0001145 0.0002244 0.0000332 0.0011007 0.0000666 0.0057196 0.0004471 0.0014248 0.0060559 0.0168454 0.4555401 0.0063627 0.0016590 0.0068356 0.0004003 0.0015483 0.0003293 0.0000327 0.0000081 0.0000060 0.0000030 0.0000099 0.0000026 0.0000016 0.0000181 0.0000007
H39   0.0000002 0.0000009 0.0000023 0.0000087 0.0000155 0.0000800 0.0000615 0.0005334 0.0044390 0.0198777 0.4677700 0.0206076 0.0044716 0.0004373 0.0000314 0.0000199 0.0000675 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000002 0.0000013 0.0000004 0.0000013 0.0000068 0.0001752 0.0000097 0.0000633 0.0000163 0.0003287 0.0000352 0.0003028 0.0043882 0.0020923 0.0063627 0.4607861 0.0191582 0.0065770 0.0013708 0.0003461 0.0046368 0.0003240 0.0000533 0.0000073 0.0000178 0.0000170 0.0000054 0.0000108 0.0001786 0.0000041
H40   0.0000001 0.0000002 0.0000018 0.0000055 0.0000039 0.0000474 0.0003918 0.0004116 0.0045582 0.0201648 0.4695517 0.0223229 0.0053996 0.0009954 0.0000386 0.0000306 0.0000170 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000043 0.0000009 0.0000010 0.0000022 0.0000715 0.0000056 0.0003216 0.0000967 0.0000403 0.0000410 0.0037818 0.0003004 0.0064066 0.0016590 0.0191582 0.4642810 0.0022749 0.0028045 0.0003151 0.0005448 0.0000401 0.0003808 0.0000242 0.0000054 0.0000256 0.0000058 0.0000037 0.0000243 0.0000030
H41   0.0000000 0.0000001 0.0000002 0.0000009 0.0000027 0.0000058 0.0000085 0.0000525 0.0007192 0.0070304 0.0217838 0.4560133 0.0221975 0.0037167 0.0002655 0.0003842 0.0023283 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000004 0.0000030 0.0000303 0.0000008 0.0000099 0.0000016 0.0000276 0.0000173 0.0000376 0.0003526 0.0003395 0.0068356 0.0065770 0.0022749 0.4565936 0.0177047 0.0042762 0.0077394 0.0035552 0.0003999 0.0000326 0.0001712 0.0002774 0.0001779 0.0002209 0.0055663 0.0001281
H42   0.0000001 0.0000000 0.0000002 0.0000018 0.0000014 0.0000026 0.0000195 0.0002370 0.0008653 0.0047295 0.0198644 0.4653336 0.0191342 0.0023180 0.0014369 0.0105628 0.0032933 0.0000006 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000036 0.0000003 0.0000002 0.0000022 0.0000037 0.0000006 0.0000228 0.0000036 0.0000131 0.0001069 0.0000350 0.0000315 0.0003126 0.0004003 0.0013708 0.0028045 0.0177047 0.4460630 0.0067546 0.0009371 0.0001742 0.0002314 0.0001852 0.0000664 0.0096811 0.0013539 0.0005303 0.0024950 0.0003054
