H30   0.0000124 0.0000427 0.0005436 0.0042295 0.0197491 0.4631256 0.0215624 0.0037746 0.0003288 0.0004109 0.0000400 0.0000078 0.0000294 0.0008530 0.0003675 0.0000565 0.0029654 0.0000023 0.0000015 0.0000044 0.0000047 0.0000189 0.0000368 0.0003027 0.0038456 0.0002693 0.0024088 0.0065462 0.0180653 0.4501391 0.0063608 0.0029573 0.0030212 0.0000417 0.0000208 0.0000033 0.0000023 0.0000007 0.0000150 0.0000157 0.0000103
H31   0.0000036 0.0000146 0.0000439 0.0006510 0.0061797 0.0182116 0.4600071 0.0183128 0.0028711 0.0139587 0.0003630 0.0000498 0.0005260 0.0025522 0.0001531 0.0000283 0.0006895 0.0000004 0.0000007 0.0000006 0.0000012 0.0000065 0.0000042 0.0000228 0.0002993 0.0000337 0.0004565 0.0061691 0.0012330 0.0063608 0.4290908 0.0181666 0.0050064 0.0004857 0.0002405 0.0000661 0.0000095 0.0000107 0.0000112 0.0000032 0.0000097
H32   0.0000033 0.0000133 0.0000402 0.0005473 0.0051728 0.0197396 0.4579565 0.0219622 0.0058339 0.0011338 0.0000941 0.0000123 0.0000919 0.0061915 0.0007446 0.0002646 0.0006458 0.0000005 0.0000003 0.0000009 0.0000060 0.0000012 0.0000194 0.0000047 0.0000391 0.0002727 0.0051385 0.0003973 0.0066134 0.0029573 0.0181666 0.4468782 0.0029803 0.0072820 0.0004508 0.0000040 0.0000065 0.0000032 0.0000127 0.0000101 0.0000805
H33   0.0000008 0.0000034 0.0000132 0.0000334 0.0004202 0.0035823 0.0171694 0.4293968 0.0195885 0.0049289 0.0006470 0.0002748 0.0002250 0.0310534 0.0029947 0.0005974 0.0308154 0.0000001 0.0000001 0.0000003 0.0000002 0.0000005 0.0000008 0.0000040 0.0000117 0.0000026 0.0000283 0.0002522 0.0001725 0.0030212 0.0050064 0.0029803 0.3766918 0.0016087 0.0018434 0.0000117 0.0000307 0.0000352 0.0002105 0.0000479 0.0000440
H34   0.0000006 0.0000015 0.0000062 0.0000191 0.0000712 0.0008586 0.0078069 0.0180653 0.4453047 0.0331710 0.0032046 0.0003910 0.0110387 0.0058715 0.0006375 0.0002500 0.0004379 0.0000001 0.0000001 0.0000002 0.0000001 0.0000001 0.0000004 0.0000003 0.0000012 0.0000053 0.0000211 0.0000055 0.0002512 0.0000417 0.0004857 0.0072820 0.0016087 0.4074515 0.0148752 0.0000916 0.0001542 0.0001311 0.0000114 0.0000710 0.0000097
H35   0.0000032 0.0000081 0.0000269 0.0000946 0.0002597 0.0011842 0.0046095 0.0167043 0.4536535 0.0300966 0.0026712 0.0004159 0.0137246 0.0033465 0.0003484 0.0000400 0.0007170 0.0000002 0.0000003 0.0000011 0.0000003 0.0000004 0.0000007 0.0000007 0.0000024 0.0000030 0.0000070 0.0000112 0.0000387 0.0000208 0.0002405 0.0004508 0.0018434 0.0148752 0.4026550 0.0001136 0.0000897 0.0001326 0.0000066 0.0000116 0.0000127
H36   0.0000001 0.0000001 0.0000001 0.0000008 0.0000019 0.0000068 0.0000324 0.0000842 0.0004014 0.0075284 0.0193209 0.4755060 0.0105059 0.0000309 0.0000038 0.0000010 0.0000052 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000002 0.0000016 0.0000004 0.0000033 0.0000661 0.0000040 0.0000117 0.0000916 0.0001136 0.4163208 0.0167805 0.0163306 0.0000005 0.0000003 0.0000001
H37   0.0000000 0.0000000 0.0000001 0.0000002 0.0000008 0.0000031 0.0000172 0.0000911 0.0005841 0.0047186 0.0229507 0.4706581 0.0114187 0.0000159 0.0000013 0.0000005 0.0000050 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000023 0.0000095 0.0000065 0.0000307 0.0001542 0.0000897 0.0167805 0.3969223 0.0165151 0.0000003 0.0000001 0.0000001
H38   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000010 0.0000108 0.0001024 0.0005415 0.0047764 0.0239892 0.4666459 0.0123259 0.0000166 0.0000024 0.0000006 0.0000060 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000001 0.0000007 0.0000107 0.0000032 0.0000352 0.0001311 0.0001326 0.0163306 0.0165151 0.3928107 0.0000002 0.0000003 0.0000001
H39   0.0000001 0.0000001 0.0000004 0.0000009 0.0000055 0.0000308 0.0000470 0.0003542 0.0000524 0.0000370 0.0000034 0.0000014 0.0000043 0.0064122 0.0185357 0.4781206 0.0105638 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000008 0.0000026 0.0000008 0.0000613 0.0000150 0.0000112 0.0000127 0.0002105 0.0000114 0.0000066 0.0000005 0.0000003 0.0000002 0.4183702 0.0169473 0.0163320
H40   0.0000001 0.0000001 0.0000003 0.0000011 0.0000023 0.0000193 0.0000707 0.0004445 0.0002992 0.0000214 0.0000047 0.0000007 0.0000093 0.0047620 0.0258109 0.4645407 0.0137014 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000011 0.0000005 0.0000007 0.0000595 0.0000157 0.0000032 0.0000101 0.0000479 0.0000710 0.0000116 0.0000003 0.0000001 0.0000003 0.0169473 0.3949421 0.0164148
H41   0.0000001 0.0000002 0.0000011 0.0000047 0.0000119 0.0000553 0.0002770 0.0005072 0.0000486 0.0000091 0.0000011 0.0000003 0.0000020 0.0044915 0.0222983 0.4704863 0.0116267 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000003 0.0000032 0.0000082 0.0000010 0.0000911 0.0000103 0.0000097 0.0000805 0.0000440 0.0000097 0.0000127 0.0000001 0.0000001 0.0000001 0.0163320 0.0164148 0.3930675
