H11   0.4687318 0.0184870 0.0139390 0.0068904 0.0039395 0.0003552 0.0012521 0.0010415 0.0006038 0.0002685 0.4296948 0.0195256 0.0181714 0.0039694 0.0004128 0.0002816 0.0058746 0.0004060 0.0000720 0.0001299 0.0002458 0.0008300 0.0002643 0.0002103
H12   0.4790177 0.0203696 0.0019441 0.0012030 0.0007191 0.0004148 0.0036854 0.0008466 0.0006143 0.0005372 0.0195256 0.4482511 0.0196562 0.0061349 0.0002086 0.0000876 0.0008360 0.0000815 0.0000640 0.0000461 0.0000778 0.0006116 0.0004610 0.0001013
H13   0.4662636 0.0179658 0.0041059 0.0026914 0.0006024 0.0008422 0.0053859 0.0163890 0.0005209 0.0003566 0.0181714 0.0196562 0.4302362 0.0011931 0.0002683 0.0002137 0.0008783 0.0000861 0.0004492 0.0001136 0.0017147 0.0044593 0.0113867 0.0000779
H14   0.0219716 0.4520642 0.0224372 0.0052775 0.0008264 0.0052819 0.0179207 0.0032202 0.0084244 0.0024992 0.0039694 0.0061349 0.0011931 0.4545677 0.0037754 0.0009536 0.0001583 0.0000727 0.0005715 0.0007533 0.0001865 0.0038548 0.0002770 0.0094956
H15   0.0014926 0.0186972 0.4790704 0.0311979 0.0063865 0.0005957 0.0033992 0.0006880 0.0002651 0.0002184 0.0004128 0.0002086 0.0002683 0.0037754 0.4283569 0.0041029 0.0010600 0.0010111 0.0001067 0.0000472 0.0002715 0.0000646 0.0000423 0.0001314
H16   0.0009410 0.0065986 0.0321922 0.4799775 0.0192675 0.0039302 0.0006240 0.0001965 0.0001161 0.0001002 0.0002816 0.0000876 0.0002137 0.0009536 0.0041029 0.4385538 0.0009049 0.0042013 0.0008716 0.0001271 0.0000434 0.0000667 0.0000497 0.0000321
H17   0.0060420 0.0012727 0.0173365 0.0249748 0.4542195 0.0202035 0.0013762 0.0002183 0.0003530 0.0008334 0.0058746 0.0008360 0.0008783 0.0001583 0.0010600 0.0009049 0.4411500 0.0188681 0.0054240 0.0044720 0.0000473 0.0000374 0.0001210 0.0000713
H18   0.0005680 0.0007855 0.0063888 0.0233350 0.4683666 0.0202239 0.0049745 0.0005635 0.0004270 0.0003664 0.0004060 0.0000815 0.0000861 0.0000727 0.0010111 0.0042013 0.0188681 0.4494634 0.0008013 0.0045912 0.0000387 0.0002516 0.0000966 0.0001937
H19   0.0003766 0.0014598 0.0009708 0.0050909 0.0224062 0.4628359 0.0194819 0.0129312 0.0031083 0.0015805 0.0000720 0.0000640 0.0004492 0.0005715 0.0001067 0.0008716 0.0054240 0.0008013 0.4527894 0.0170284 0.0010759 0.0012243 0.0104857 0.0008627
H20   0.0002519 0.0028674 0.0006901 0.0021233 0.0196971 0.4465802 0.0163272 0.0016687 0.0059020 0.0356744 0.0001299 0.0000461 0.0001136 0.0007533 0.0000472 0.0001271 0.0044720 0.0045912 0.0170284 0.3836625 0.0002167 0.0004735 0.0004835 0.0012041
H21   0.0020992 0.0049162 0.0010429 0.0003658 0.0002931 0.0018137 0.0199289 0.4713436 0.0084425 0.0091571 0.0002458 0.0000778 0.0017147 0.0001865 0.0002715 0.0000434 0.0000473 0.0000387 0.0010759 0.0002167 0.4303045 0.0173968 0.0172865 0.0004241
H22   0.0054911 0.0075333 0.0007011 0.0002661 0.0008283 0.0051884 0.0192943 0.4715743 0.0020778 0.0010283 0.0008300 0.0006116 0.0044593 0.0038548 0.0000646 0.0000667 0.0000374 0.0002516 0.0012243 0.0004735 0.0173968 0.4351988 0.0170226 0.0008169
H23   0.0055019 0.0014037 0.0004394 0.0002933 0.0004891 0.0086225 0.0184723 0.4628757 0.0059004 0.0035272 0.0002643 0.0004610 0.0113867 0.0002770 0.0000423 0.0000497 0.0001210 0.0000966 0.0104857 0.0004835 0.0172865 0.0170226 0.4222802 0.0004618
H24   0.0006899 0.0072542 0.0014318 0.0004661 0.0003551 0.0037151 0.0233250 0.0019674 0.4414450 0.0578889 0.0002103 0.0001013 0.0000779 0.0094956 0.0001314 0.0000321 0.0000713 0.0001937 0.0008627 0.0012041 0.0004241 0.0008169 0.0004618 0.4401184
