H11   0.4737707 0.0222122 0.0052428 0.0006807 0.0000787 0.0002359 0.0000497 0.0007663 0.0006533 0.0186474 0.4500889 0.0184597 0.0073419 0.0024653 0.0005478 0.0047436 0.0002640 0.0010546 0.0000071 0.0000170 0.0000474 0.0000033 0.0000120 0.0000121 0.0024579
H12   0.4796225 0.0223342 0.0064908 0.0012731 0.0001989 0.0000378 0.0000061 0.0000492 0.0000303 0.0186945 0.0184597 0.4485725 0.0021383 0.0025158 0.0012338 0.0004616 0.0000894 0.0012445 0.0000331 0.0001091 0.0000255 0.0000014 0.0000025 0.0000036 0.0002509
H13   0.0221977 0.4699398 0.0202668 0.0040011 0.0003612 0.0003706 0.0000682 0.0000808 0.0000369 0.0018417 0.0073419 0.0021383 0.4604965 0.0184216 0.0023116 0.0060089 0.0038107 0.0002093 0.0000423 0.0000296 0.0003147 0.0000118 0.0000057 0.0000199 0.0002105
H14   0.0226031 0.4701686 0.0222365 0.0060302 0.0011596 0.0000607 0.0000355 0.0000215 0.0000147 0.0069543 0.0024653 0.0025158 0.0184216 0.4614604 0.0023527 0.0025390 0.0004755 0.0003038 0.0003805 0.0000419 0.0000406 0.0000105 0.0000095 0.0000037 0.0000236
H15   0.0061928 0.0220624 0.4669933 0.0211915 0.0046670 0.0005650 0.0000682 0.0003856 0.0002557 0.0003704 0.0005478 0.0012338 0.0023116 0.0023527 0.4579942 0.0177990 0.0015997 0.0070064 0.0004581 0.0037503 0.0008903 0.0000051 0.0000141 0.0000164 0.0003476
H16   0.0047501 0.0202709 0.4586790 0.0193368 0.0021974 0.0083845 0.0008202 0.0023027 0.0009464 0.0002645 0.0047436 0.0004616 0.0060089 0.0025390 0.0177990 0.4478900 0.0063455 0.0019985 0.0003427 0.0001979 0.0142355 0.0000990 0.0000691 0.0002499 0.0034673
H17   0.0009321 0.0048810 0.0194651 0.4689811 0.0198665 0.0056272 0.0008911 0.0008489 0.0002153 0.0012140 0.0002640 0.0000894 0.0038107 0.0004755 0.0015997 0.0063455 0.4508394 0.0179225 0.0022866 0.0016842 0.0003101 0.0002630 0.0001058 0.0000758 0.0005860
H18   0.0103989 0.0024933 0.0202341 0.4472620 0.0201260 0.0030308 0.0003705 0.0124037 0.0036039 0.0132277 0.0010546 0.0012445 0.0002093 0.0003038 0.0070064 0.0019985 0.0179225 0.4402292 0.0023121 0.0063709 0.0002442 0.0000689 0.0001834 0.0000499 0.0118733
H19   0.0000613 0.0010845 0.0060868 0.0214549 0.4619897 0.0211935 0.0046217 0.0044954 0.0040833 0.0000409 0.0000071 0.0000331 0.0000423 0.0003805 0.0004581 0.0003427 0.0022866 0.0023121 0.4432443 0.0172911 0.0073401 0.0006855 0.0019164 0.0006225 0.0002190
H20   0.0003903 0.0003967 0.0042437 0.0201409 0.4651929 0.0191891 0.0048623 0.0055054 0.0026942 0.0002863 0.0000170 0.0001091 0.0000296 0.0000419 0.0037503 0.0001979 0.0016842 0.0063709 0.0172911 0.4446438 0.0018895 0.0002146 0.0045728 0.0003993 0.0003272
H21   0.0000860 0.0011054 0.0093099 0.0024387 0.0178222 0.4449165 0.0207944 0.0246123 0.0113838 0.0000122 0.0000474 0.0000255 0.0003147 0.0000406 0.0008903 0.0142355 0.0003101 0.0002442 0.0073401 0.0018895 0.4304387 0.0053206 0.0010945 0.0038624 0.0019599
H22   0.0000044 0.0000581 0.0000969 0.0010487 0.0036987 0.0210742 0.4812446 0.0019485 0.0017752 0.0000052 0.0000033 0.0000014 0.0000118 0.0000105 0.0000051 0.0000990 0.0002630 0.0000689 0.0006855 0.0002146 0.0053206 0.4492373 0.0203661 0.0183958 0.0002351
H23   0.0000156 0.0000396 0.0001240 0.0009739 0.0097236 0.0196501 0.4780405 0.0040766 0.0019147 0.0000111 0.0000120 0.0000025 0.0000057 0.0000095 0.0000141 0.0000691 0.0001058 0.0001834 0.0019164 0.0045728 0.0010945 0.0203661 0.4448107 0.0183484 0.0010074
H24   0.0000098 0.0000470 0.0002740 0.0004228 0.0016894 0.0180978 0.4594372 0.0049458 0.0298814 0.0000059 0.0000121 0.0000036 0.0000199 0.0000037 0.0000164 0.0002499 0.0000758 0.0000499 0.0006225 0.0003993 0.0038624 0.0183958 0.0183484 0.3906698 0.0009933
H25   0.0017964 0.0003388 0.0023465 0.0064791 0.0012109 0.0230703 0.0041946 0.4385881 0.0544257 0.0003925 0.0024579 0.0002509 0.0002105 0.0000236 0.0003476 0.0034673 0.0005860 0.0118733 0.0002190 0.0003272 0.0019599 0.0002351 0.0010074 0.0009933 0.4267539
