C14   0.0004802 0.0004863 0.0054852 0.0131117 0.0192454 0.0140833 0.0036397 0.0003867 0.0005947 0.0008588 0.0050127 0.0260659 0.4687702 3.9667091 0.0523781 0.0000288 0.0012202 0.0000495 0.0004280 0.0001991 0.0010949 0.0001327 0.0001088 0.0000710 0.0001782 0.0000902 0.0000726 0.0002517 0.0001229 0.0004910 0.0005839 0.0059455 0.0057741 0.4694796 0.4714696 0.4680645 0.0045938
O15   0.0003124 0.0009710 0.0028290 0.0216604 0.0429940 0.0078881 0.0075206 0.0036446 0.0010125 0.0204250 0.0048591 0.0376773 0.4122882 0.0523781 8.0547264 0.0000675 0.0001290 0.0000532 0.0002472 0.0001275 0.0147110 0.0001946 0.0050541 0.0004496 0.0001768 0.0000958 0.0001388 0.0217225 0.0021610 0.0008313 0.0006197 0.0072350 0.0066868 0.0063762 0.0110201 0.0101654 0.3408824
H16   0.4787146 0.0205719 0.0072322 0.0009867 0.0008887 0.0067303 0.0001445 0.0000458 0.0000706 0.0000204 0.0000042 0.0000222 0.0001187 0.0000288 0.0000675 0.4434627 0.0177247 0.0198146 0.0015641 0.0040377 0.0001081 0.0000141 0.0000095 0.0000047 0.0000076 0.0000355 0.0000178 0.0000015 0.0000091 0.0000006 0.0000005 0.0000067 0.0000065 0.0000132 0.0000047 0.0000647 0.0000050
H17   0.4756558 0.0187684 0.0026229 0.0008434 0.0002593 0.0079453 0.0001304 0.0000367 0.0002080 0.0000166 0.0000046 0.0000269 0.0001885 0.0012202 0.0001290 0.0177247 0.4280286 0.0191972 0.0055330 0.0001970 0.0000512 0.0000077 0.0000104 0.0000278 0.0000594 0.0000478 0.0001333 0.0000022 0.0000082 0.0000007 0.0000019 0.0000040 0.0000206 0.0002710 0.0001619 0.0017280 0.0000046
H18   0.4787194 0.0214470 0.0060314 0.0019149 0.0002955 0.0030864 0.0001228 0.0000348 0.0001494 0.0000213 0.0000028 0.0000071 0.0000533 0.0000495 0.0000532 0.0198146 0.0191972 0.4500576 0.0043005 0.0003613 0.0003546 0.0000086 0.0000191 0.0000119 0.0000143 0.0001937 0.0000441 0.0000040 0.0000160 0.0000009 0.0000007 0.0000026 0.0000060 0.0000359 0.0000048 0.0000769 0.0000202
H19   0.0216433 0.4324496 0.0234233 0.0121590 0.0013798 0.0367244 0.0014453 0.0007871 0.0101463 0.0002040 0.0000400 0.0000941 0.0011278 0.0004280 0.0002472 0.0015641 0.0055330 0.0043005 0.4429627 0.0007907 0.0007443 0.0000709 0.0002054 0.0007323 0.0012244 0.0032459 0.0065632 0.0000548 0.0001185 0.0000070 0.0000133 0.0000465 0.0000491 0.0002903 0.0000778 0.0002506 0.0000134
H20   0.0039581 0.0165432 0.4778399 0.0283636 0.0060553 0.0065760 0.0006150 0.0004014 0.0001466 0.0001326 0.0000208 0.0003422 0.0007609 0.0001991 0.0001275 0.0040377 0.0001970 0.0003613 0.0007907 0.4183042 0.0024440 0.0000693 0.0001417 0.0000989 0.0000476 0.0000653 0.0000237 0.0000037 0.0000603 0.0000045 0.0000022 0.0001443 0.0000417 0.0002250 0.0000166 0.0000147 0.0000234
H21   0.0008457 0.0055485 0.0278106 0.4679227 0.0152849 0.0059710 0.0008255 0.0051765 0.0001848 0.0001302 0.0000312 0.0004462 0.0014619 0.0010949 0.0147110 0.0001081 0.0000512 0.0003546 0.0007443 0.0024440 0.4161726 0.0003676 0.0096045 0.0003070 0.0000369 0.0000837 0.0000317 0.0000326 0.0000308 0.0000057 0.0000087 0.0000399 0.0000596 0.0021816 0.0000539 0.0001097 0.0050223
H22   0.0000331 0.0000972 0.0016783 0.0022718 0.0043687 0.0011590 0.0182656 0.4699039 0.0019168 0.0119142 0.0012336 0.0002403 0.0004020 0.0001327 0.0001946 0.0000141 0.0000077 0.0000086 0.0000709 0.0000693 0.0003676 0.4456049 0.0181634 0.0191974 0.0005350 0.0002300 0.0006556 0.0038902 0.0056536 0.0001060 0.0001251 0.0000333 0.0000297 0.0000183 0.0000554 0.0000115 0.0000059
H23   0.0000984 0.0003080 0.0040194 0.0196780 0.0039302 0.0004692 0.0180290 0.4656103 0.0049155 0.0016737 0.0002872 0.0000720 0.0002523 0.0001088 0.0050541 0.0000095 0.0000104 0.0000191 0.0002054 0.0001417 0.0096045 0.0181634 0.4363638 0.0181647 0.0003438 0.0012920 0.0010911 0.0011142 0.0003875 0.0000652 0.0000754 0.0000101 0.0000220 0.0000427 0.0000249 0.0000220 0.0000990
H24   0.0000667 0.0004945 0.0030741 0.0039535 0.0008869 0.0003014 0.0181958 0.4695510 0.0112180 0.0046763 0.0014636 0.0000771 0.0001990 0.0000710 0.0004496 0.0000047 0.0000278 0.0000119 0.0007323 0.0000989 0.0003070 0.0191974 0.0181647 0.4459217 0.0005570 0.0006683 0.0138018 0.0008524 0.0001921 0.0002734 0.0001142 0.0000107 0.0000073 0.0000360 0.0000166 0.0000048 0.0000110
H25   0.0001181 0.0010012 0.0004285 0.0004332 0.0037538 0.0029597 0.0199593 0.0018789 0.4697359 0.0124519 0.0027272 0.0002701 0.0003155 0.0001782 0.0001768 0.0000076 0.0000594 0.0000143 0.0012244 0.0000476 0.0000369 0.0005350 0.0003438 0.0005570 0.4500972 0.0168228 0.0193338 0.0008941 0.0126567 0.0003155 0.0031310 0.0000563 0.0000609 0.0000159 0.0000690 0.0000108 0.0000086
H26   0.0002601 0.0031484 0.0005598 0.0005654 0.0036700 0.0414955 0.0160852 0.0041188 0.4514504 0.0011748 0.0009568 0.0002844 0.0002044 0.0000902 0.0000958 0.0000355 0.0000478 0.0001937 0.0032459 0.0000653 0.0000837 0.0002300 0.0012920 0.0006683 0.0168228 0.3805862 0.0162164 0.0004827 0.0005981 0.0001529 0.0010914 0.0000277 0.0002757 0.0000111 0.0000277 0.0000204 0.0000042
H27   0.0003357 0.0027446 0.0004277 0.0002493 0.0010698 0.0022353 0.0187765 0.0134282 0.4678519 0.0038623 0.0006566 0.0000907 0.0002636 0.0000726 0.0001388 0.0000178 0.0001333 0.0000441 0.0065632 0.0000237 0.0000317 0.0006556 0.0010911 0.0138018 0.0193338 0.0162164 0.4407961 0.0009164 0.0004570 0.0000834 0.0005613 0.0000074 0.0000354 0.0000082 0.0000258 0.0000090 0.0000016
H28   0.0000090 0.0000269 0.0000489 0.0001078 0.0007224 0.0002062 0.0167549 0.0076106 0.0054498 0.4539834 0.0201466 0.0010288 0.0007232 0.0002517 0.0217225 0.0000015 0.0000022 0.0000040 0.0000548 0.0000037 0.0000326 0.0038902 0.0011142 0.0008524 0.0008941 0.0004827 0.0009164 0.4170307 0.0166809 0.0044725 0.0062275 0.0000741 0.0002240 0.0000286 0.0000287 0.0000846 0.0005306
H29   0.0000794 0.0001126 0.0007181 0.0006343 0.0047038 0.0007379 0.0192382 0.0046546 0.0101040 0.4558716 0.0220790 0.0058959 0.0007164 0.0001229 0.0021610 0.0000091 0.0000082 0.0000160 0.0001185 0.0000603 0.0000308 0.0056536 0.0003875 0.0001921 0.0126567 0.0005981 0.0004570 0.0166809 0.4537787 0.0012886 0.0039962 0.0006034 0.0005453 0.0000256 0.0000471 0.0000406 0.0001296
H30   0.0000024 0.0000091 0.0000294 0.0000597 0.0003603 0.0001202 0.0059258 0.0009319 0.0006685 0.0219526 0.4697336 0.0225740 0.0019687 0.0004910 0.0008313 0.0000006 0.0000007 0.0000009 0.0000070 0.0000045 0.0000057 0.0001060 0.0000652 0.0002734 0.0003155 0.0001529 0.0000834 0.0044725 0.0012886 0.4564494 0.0197134 0.0061728 0.0026402 0.0001813 0.0000717 0.0001079 0.0000218
H31   0.0000039 0.0000159 0.0000196 0.0000289 0.0001750 0.0001702 0.0012677 0.0003795 0.0037186 0.0200118 0.4683427 0.0206290 0.0026569 0.0005839 0.0006197 0.0000005 0.0000019 0.0000007 0.0000133 0.0000022 0.0000087 0.0001251 0.0000754 0.0001142 0.0031310 0.0010914 0.0005613 0.0062275 0.0039962 0.0197134 0.4553582 0.0016671 0.0058284 0.0002203 0.0000862 0.0000610 0.0000519
H32   0.0000128 0.0000742 0.0006527 0.0010100 0.0053624 0.0009162 0.0003177 0.0000695 0.0000547 0.0025493 0.0192132 0.4650610 0.0194107 0.0059455 0.0072350 0.0000067 0.0000040 0.0000026 0.0000465 0.0001443 0.0000399 0.0000333 0.0000101 0.0000107 0.0000563 0.0000277 0.0000074 0.0000741 0.0006034 0.0061728 0.0016671 0.4419766 0.0179534 0.0004948 0.0054046 0.0004539 0.0001663
H33   0.0000340 0.0003387 0.0001684 0.0002425 0.0013562 0.0080176 0.0002536 0.0000369 0.0002159 0.0019643 0.0206745 0.4630355 0.0190480 0.0057741 0.0066868 0.0000065 0.0000206 0.0000060 0.0000491 0.0000417 0.0000596 0.0000297 0.0000220 0.0000073 0.0000609 0.0002757 0.0000354 0.0002240 0.0005453 0.0026402 0.0058284 0.0179534 0.4326882 0.0005219 0.0003762 0.0051249 0.0010477
H34   0.0002886 0.0003303 0.0073806 0.0163139 0.0025445 0.0008623 0.0002556 0.0000976 0.0000460 0.0001184 0.0017111 0.0053107 0.0184842 0.4694796 0.0063762 0.0000132 0.0002710 0.0000359 0.0002903 0.0002250 0.0021816 0.0000183 0.0000427 0.0000360 0.0000159 0.0000111 0.0000082 0.0000286 0.0000256 0.0001813 0.0002203 0.0004948 0.0005219 0.4387370 0.0186587 0.0169835 0.0027364
H35   0.0000782 0.0000678 0.0006200 0.0012505 0.0055274 0.0016853 0.0009088 0.0001467 0.0002089 0.0002506 0.0004900 0.0054716 0.0193359 0.4714696 0.0110201 0.0000047 0.0001619 0.0000048 0.0000778 0.0000166 0.0000539 0.0000554 0.0000249 0.0000166 0.0000690 0.0000277 0.0000258 0.0000287 0.0000471 0.0000717 0.0000862 0.0054046 0.0003762 0.0186587 0.4419244 0.0181160 0.0004275
H36   0.0009285 0.0002739 0.0003517 0.0006058 0.0009824 0.0104021 0.0002155 0.0000370 0.0000583 0.0001472 0.0005711 0.0056091 0.0169324 0.4680645 0.0101654 0.0000647 0.0017280 0.0000769 0.0002506 0.0000147 0.0001097 0.0000115 0.0000220 0.0000048 0.0000108 0.0000204 0.0000090 0.0000846 0.0000406 0.0001079 0.0000610 0.0004539 0.0051249 0.0169835 0.0181160 0.4211220 0.0004142
H37   0.0000577 0.0001601 0.0005803 0.0042355 0.0007547 0.0001693 0.0001052 0.0000485 0.0000210 0.0007055 0.0001921 0.0045671 0.0078975 0.0045938 0.3408824 0.0000050 0.0000046 0.0000202 0.0000134 0.0000234 0.0050223 0.0000059 0.0000990 0.0000110 0.0000086 0.0000042 0.0000016 0.0005306 0.0001296 0.0000218 0.0000519 0.0001663 0.0010477 0.0027364 0.0004275 0.0004142 0.0902358
