H26   0.0000168 0.0000494 0.0005921 0.0058944 0.0191098 0.4503363 0.0208438 0.0026422 0.0125541 0.0013388 0.0000930 0.0000452 0.0001900 0.0000042 0.0000019 0.0000057 0.0000226 0.0000043 0.0002953 0.0000327 0.0057248 0.0002818 0.0066962 0.0021572 0.0190995 0.4462330 0.0027025 0.0074568 0.0002751 0.0003507 0.0018834 0.0159173 0.0003465 0.0000423 0.0000115 0.0000029 0.0000082
H27   0.0000160 0.0000821 0.0011569 0.0105392 0.0021598 0.0192136 0.4540355 0.0198183 0.0049583 0.0004180 0.0001997 0.0000426 0.0006196 0.0000022 0.0000036 0.0000120 0.0000101 0.0000668 0.0000618 0.0003539 0.0010373 0.0168133 0.0002553 0.0003594 0.0071557 0.0027025 0.4460501 0.0190860 0.0053020 0.0025585 0.0047941 0.0002521 0.0000352 0.0000355 0.0000107 0.0000023 0.0000109
H28   0.0000025 0.0000104 0.0000976 0.0009364 0.0053035 0.0202371 0.4685288 0.0209819 0.0055214 0.0010479 0.0000530 0.0000232 0.0000819 0.0000005 0.0000008 0.0000011 0.0000029 0.0000040 0.0000252 0.0000263 0.0002975 0.0014186 0.0042517 0.0005179 0.0012982 0.0074568 0.0190860 0.4657450 0.0018453 0.0024674 0.0004617 0.0003576 0.0000677 0.0003215 0.0000031 0.0000130 0.0000075
H29   0.0000035 0.0000085 0.0000983 0.0003700 0.0002920 0.0037063 0.0179745 0.4540907 0.0173252 0.0021894 0.0034253 0.0003592 0.0281307 0.0000006 0.0000009 0.0000013 0.0000007 0.0000018 0.0000025 0.0000195 0.0000406 0.0003022 0.0000252 0.0000460 0.0031900 0.0002751 0.0053020 0.0018453 0.4051628 0.0186615 0.0063914 0.0014532 0.0002728 0.0002645 0.0001457 0.0000429 0.0000260
H30   0.0000015 0.0000079 0.0000414 0.0000740 0.0011834 0.0059994 0.0223562 0.4662994 0.0211503 0.0056774 0.0004534 0.0000618 0.0013413 0.0000004 0.0000004 0.0000005 0.0000006 0.0000010 0.0000018 0.0000156 0.0000082 0.0000532 0.0000475 0.0003910 0.0005327 0.0003507 0.0025585 0.0024674 0.0186615 0.4751905 0.0017654 0.0074899 0.0050512 0.0004756 0.0000540 0.0000104 0.0000086
H31   0.0000011 0.0000032 0.0000182 0.0001401 0.0001319 0.0010978 0.0052651 0.0192803 0.4683044 0.0211537 0.0047088 0.0010624 0.0019108 0.0000002 0.0000001 0.0000003 0.0000017 0.0000007 0.0000090 0.0000020 0.0001746 0.0000553 0.0000706 0.0000079 0.0003079 0.0018834 0.0047941 0.0004617 0.0063914 0.0017654 0.4546616 0.0180724 0.0014467 0.0024752 0.0000371 0.0000392 0.0002767
H32   0.0000018 0.0000069 0.0000228 0.0000875 0.0010171 0.0097575 0.0020696 0.0175107 0.4495527 0.0213072 0.0032822 0.0005231 0.0132186 0.0000003 0.0000004 0.0000003 0.0000006 0.0000003 0.0000077 0.0000013 0.0000523 0.0000102 0.0003312 0.0000423 0.0014754 0.0159173 0.0002521 0.0003576 0.0014532 0.0074899 0.0180724 0.4196258 0.0063471 0.0016855 0.0002070 0.0000816 0.0000455
H33   0.0000002 0.0000007 0.0000027 0.0000055 0.0001156 0.0004899 0.0005523 0.0056967 0.0189012 0.4567005 0.0230571 0.0046573 0.0124126 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000007 0.0000022 0.0000020 0.0000254 0.0000184 0.0000382 0.0003465 0.0000352 0.0000677 0.0002728 0.0050512 0.0014467 0.0063471 0.4241955 0.0180205 0.0043528 0.0004148 0.0004171
H34   0.0000001 0.0000003 0.0000009 0.0000061 0.0000337 0.0000724 0.0012707 0.0055917 0.0192331 0.4624455 0.0235750 0.0036421 0.0127477 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000003 0.0000006 0.0000017 0.0000072 0.0000124 0.0000094 0.0000095 0.0000423 0.0000355 0.0003215 0.0002645 0.0004756 0.0024752 0.0016855 0.0180205 0.4258727 0.0004003 0.0030562 0.0003430
H35   0.0000001 0.0000002 0.0000004 0.0000014 0.0000034 0.0000174 0.0000335 0.0001799 0.0005682 0.0052508 0.0239118 0.4721273 0.0134673 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000010 0.0000013 0.0000007 0.0000111 0.0000115 0.0000107 0.0000031 0.0001457 0.0000540 0.0000371 0.0002070 0.0043528 0.0004003 0.4283888 0.0188745 0.0168297
H36   0.0000001 0.0000001 0.0000002 0.0000007 0.0000015 0.0000073 0.0000570 0.0001695 0.0005309 0.0044581 0.0245357 0.4738504 0.0134807 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000007 0.0000005 0.0000134 0.0000029 0.0000023 0.0000130 0.0000429 0.0000104 0.0000392 0.0000816 0.0004148 0.0030562 0.0188745 0.4266509 0.0166744
H37   0.0000001 0.0000001 0.0000002 0.0000005 0.0000012 0.0000076 0.0000259 0.0000568 0.0012633 0.0045036 0.0166592 0.4763095 0.0123045 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000005 0.0000002 0.0000009 0.0000003 0.0000038 0.0000082 0.0000109 0.0000075 0.0000260 0.0000086 0.0002767 0.0000455 0.0004171 0.0003430 0.0168297 0.0166744 0.4082962
