H18   0.0032152 0.0046638 0.0214967 0.4612720 0.0217074 0.0069889 0.0009386 0.0001932 0.0000357 0.0001391 0.0001071 0.0003618 0.0001758 0.0004848 0.0083093 0.0033401 0.0191105 0.4561107 0.0021803 0.0026518 0.0011283 0.0003107 0.0000689 0.0008983 0.0000279 0.0001131 0.0000019 0.0000052 0.0000085 0.0000350 0.0000276 0.0000140 0.0000920 0.0000086
H19   0.0003152 0.0005180 0.0066699 0.0223745 0.4549873 0.0226914 0.0080086 0.0008369 0.0000630 0.0000829 0.0007745 0.0001632 0.0000385 0.0000381 0.0003085 0.0009973 0.0049345 0.0021803 0.4620671 0.0195402 0.0027628 0.0072442 0.0067153 0.0003436 0.0003781 0.0000470 0.0000170 0.0000298 0.0000098 0.0000209 0.0004805 0.0001781 0.0002812 0.0001390
H20   0.0002592 0.0009755 0.0012547 0.0196946 0.4652774 0.0189081 0.0055455 0.0010705 0.0003034 0.0007908 0.0109121 0.0002563 0.0000157 0.0000188 0.0001222 0.0002917 0.0066138 0.0026518 0.0195402 0.4438611 0.0024281 0.0009540 0.0003274 0.0003089 0.0000363 0.0000389 0.0000100 0.0001265 0.0000287 0.0001782 0.0052671 0.0013069 0.0065612 0.0000301
H21   0.0000273 0.0000509 0.0007366 0.0055876 0.0222242 0.4665866 0.0213967 0.0051551 0.0005701 0.0000960 0.0004553 0.0002018 0.0000055 0.0000089 0.0005631 0.0001427 0.0003410 0.0011283 0.0027628 0.0024281 0.4585012 0.0175117 0.0021778 0.0064446 0.0003270 0.0047069 0.0000482 0.0000444 0.0003528 0.0000544 0.0012904 0.0000385 0.0000392 0.0000744
H22   0.0002375 0.0006855 0.0060865 0.0022782 0.0199244 0.4590217 0.0189024 0.0051046 0.0005958 0.0008496 0.0032519 0.0078479 0.0000354 0.0000361 0.0067206 0.0008003 0.0002256 0.0003107 0.0072442 0.0009540 0.0175117 0.4504284 0.0058783 0.0015937 0.0045943 0.0003571 0.0002544 0.0000511 0.0000557 0.0003198 0.0057269 0.0003242 0.0001917 0.0031833
H23   0.0000243 0.0000829 0.0003081 0.0007119 0.0052273 0.0195453 0.4650770 0.0207640 0.0053587 0.0000195 0.0001058 0.0001622 0.0000061 0.0000018 0.0002922 0.0000343 0.0011631 0.0000689 0.0067153 0.0003274 0.0021778 0.0058783 0.4518145 0.0171263 0.0064314 0.0016572 0.0030444 0.0006728 0.0008274 0.0000065 0.0001614 0.0000197 0.0000101 0.0001101
H24   0.0003731 0.0004301 0.0036287 0.0093143 0.0024497 0.0198341 0.4550010 0.0195724 0.0051076 0.0000235 0.0000198 0.0000381 0.0000498 0.0000199 0.0055400 0.0002254 0.0133977 0.0008983 0.0003436 0.0003089 0.0064446 0.0015937 0.0171263 0.4369222 0.0024620 0.0059810 0.0003465 0.0003864 0.0058975 0.0000096 0.0000793 0.0000021 0.0000066 0.0000083
H25   0.0000316 0.0000267 0.0001627 0.0000789 0.0006068 0.0049228 0.0210857 0.4672466 0.0225601 0.0000139 0.0000090 0.0001942 0.0000050 0.0000020 0.0003548 0.0000185 0.0000769 0.0000279 0.0003781 0.0000363 0.0003270 0.0045943 0.0064314 0.0024620 0.4610443 0.0187503 0.0072225 0.0034921 0.0013110 0.0000077 0.0000151 0.0000012 0.0000017 0.0000524
H26   0.0000124 0.0000056 0.0000467 0.0004118 0.0005091 0.0052525 0.0199935 0.4689839 0.0224081 0.0000016 0.0000028 0.0000076 0.0000009 0.0000010 0.0000865 0.0000064 0.0003048 0.0001131 0.0000470 0.0000389 0.0047069 0.0003571 0.0016572 0.0059810 0.0187503 0.4607748 0.0032740 0.0010472 0.0074595 0.0000007 0.0000072 0.0000003 0.0000009 0.0000025
H27   0.0000006 0.0000010 0.0000033 0.0000080 0.0000529 0.0004064 0.0029721 0.0214068 0.4778876 0.0000007 0.0000016 0.0000053 0.0000001 0.0000001 0.0000146 0.0000004 0.0000055 0.0000019 0.0000170 0.0000100 0.0000482 0.0002544 0.0030444 0.0003465 0.0072225 0.0032740 0.4511028 0.0189119 0.0196411 0.0000004 0.0000022 0.0000003 0.0000003 0.0000029
H28   0.0000019 0.0000015 0.0000028 0.0000214 0.0003050 0.0013564 0.0064600 0.0211569 0.4815551 0.0000008 0.0000044 0.0000033 0.0000002 0.0000002 0.0000038 0.0000003 0.0000134 0.0000052 0.0000298 0.0001265 0.0000444 0.0000511 0.0006728 0.0003864 0.0034921 0.0010472 0.0189119 0.4508108 0.0201749 0.0000004 0.0000045 0.0000003 0.0000046 0.0000006
H29   0.0000042 0.0000041 0.0000128 0.0000518 0.0000625 0.0009398 0.0086266 0.0213168 0.4734651 0.0000006 0.0000022 0.0000021 0.0000004 0.0000004 0.0000297 0.0000021 0.0000661 0.0000085 0.0000098 0.0000287 0.0003528 0.0000557 0.0008274 0.0058975 0.0013110 0.0074595 0.0196411 0.0201749 0.4516286 0.0000003 0.0000038 0.0000003 0.0000011 0.0000009
H30   0.0148506 0.0193477 0.0048853 0.0002615 0.0000980 0.0001334 0.0000222 0.0000028 0.0000006 0.4312659 0.0206214 0.0349246 0.0118549 0.0012249 0.0002584 0.0005604 0.0001654 0.0000350 0.0000209 0.0001782 0.0000544 0.0003198 0.0000065 0.0000096 0.0000077 0.0000007 0.0000004 0.0000004 0.0000003 0.4181850 0.0064997 0.0059226 0.0008737 0.0029720
H31   0.0010762 0.0010964 0.0001432 0.0002593 0.0045172 0.0060838 0.0008420 0.0000313 0.0000126 0.0190863 0.4643809 0.0098923 0.0002187 0.0001153 0.0000326 0.0000216 0.0001510 0.0000276 0.0004805 0.0052671 0.0012904 0.0057269 0.0001614 0.0000793 0.0000151 0.0000072 0.0000022 0.0000045 0.0000038 0.0064997 0.4306581 0.0190343 0.0177664 0.0056694
H32   0.0016468 0.0060537 0.0002877 0.0000549 0.0010389 0.0002957 0.0000344 0.0000065 0.0000010 0.0217360 0.4706671 0.0062390 0.0002004 0.0001751 0.0000456 0.0001777 0.0000274 0.0000140 0.0001781 0.0013069 0.0000385 0.0003242 0.0000197 0.0000021 0.0000012 0.0000003 0.0000003 0.0000003 0.0000003 0.0059226 0.0190343 0.4382563 0.0192600 0.0005177
H33   0.0017424 0.0039553 0.0001789 0.0002817 0.0029303 0.0003136 0.0001696 0.0000318 0.0000096 0.0188560 0.4709348 0.0118266 0.0001076 0.0000790 0.0000580 0.0000582 0.0001091 0.0000920 0.0002812 0.0065612 0.0000392 0.0001917 0.0000101 0.0000066 0.0000017 0.0000009 0.0000003 0.0000046 0.0000011 0.0008737 0.0177664 0.0192600 0.4258040 0.0006979
H34   0.0011934 0.0013475 0.0001128 0.0000236 0.0001937 0.0015991 0.0001730 0.0000383 0.0000058 0.0080325 0.0078089 0.3525085 0.0001492 0.0001444 0.0001357 0.0000206 0.0000036 0.0000086 0.0001390 0.0000301 0.0000744 0.0031833 0.0001101 0.0000083 0.0000524 0.0000025 0.0000029 0.0000006 0.0000009 0.0029720 0.0056694 0.0005177 0.0006979 0.0955581
