H17   0.4804133 0.0220682 0.0055846 0.0011319 0.0002893 0.0000269 0.0000053 0.0000016 0.0000003 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.4524182 0.0205086 0.0189696 0.0046390 0.0008349 0.0002645 0.0006875 0.0000749 0.0000570 0.0000106 0.0001124 0.0000033 0.0000165 0.0000051 0.0000011 0.0000023 0.0000006 0.0000002 0.0000000 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4809670 0.0230981 0.0018795 0.0004367 0.0000908 0.0000131 0.0000054 0.0000008 0.0000003 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0205086 0.4499379 0.0188826 0.0051316 0.0051456 0.0005370 0.0010289 0.0002300 0.0000709 0.0000080 0.0000197 0.0000018 0.0000077 0.0000014 0.0000016 0.0000005 0.0000003 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4767440 0.0197730 0.0093339 0.0009965 0.0000723 0.0000227 0.0000045 0.0000012 0.0000004 0.0000003 0.0000001 0.0000000 0.0000002 0.0000002 0.0000000 0.0000000 0.0189696 0.0188826 0.4420589 0.0009054 0.0052679 0.0055277 0.0017549 0.0001005 0.0003459 0.0000218 0.0000369 0.0000026 0.0000241 0.0000024 0.0000008 0.0000007 0.0000014 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0210979 0.4680605 0.0214949 0.0067597 0.0006504 0.0004037 0.0001022 0.0000040 0.0000018 0.0000014 0.0000003 0.0000001 0.0000003 0.0000002 0.0000000 0.0000000 0.0046390 0.0051316 0.0009054 0.4589327 0.0186833 0.0028709 0.0060291 0.0066929 0.0005379 0.0000372 0.0000429 0.0000154 0.0003019 0.0000160 0.0000181 0.0000013 0.0000020 0.0000006 0.0000004 0.0000002 0.0000015 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0208163 0.4675305 0.0212450 0.0067352 0.0006894 0.0000670 0.0000136 0.0000136 0.0000021 0.0000005 0.0000002 0.0000000 0.0000003 0.0000002 0.0000000 0.0000000 0.0008349 0.0051456 0.0052679 0.0186833 0.4569746 0.0065777 0.0016087 0.0004604 0.0070337 0.0003264 0.0000388 0.0000333 0.0000582 0.0000028 0.0000021 0.0000117 0.0000080 0.0000011 0.0000004 0.0000001 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0051568 0.0220876 0.4645635 0.0200785 0.0035276 0.0005267 0.0000903 0.0000786 0.0000107 0.0000069 0.0000017 0.0000002 0.0000005 0.0000004 0.0000001 0.0000000 0.0002645 0.0005370 0.0055277 0.0028709 0.0065777 0.4620839 0.0192720 0.0028632 0.0069592 0.0032604 0.0003735 0.0001898 0.0007167 0.0000316 0.0000048 0.0000386 0.0001183 0.0000011 0.0000013 0.0000004 0.0000015 0.0000001 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0047146 0.0190467 0.4634384 0.0185535 0.0023063 0.0086793 0.0010200 0.0000758 0.0000167 0.0000192 0.0000031 0.0000013 0.0000012 0.0000008 0.0000001 0.0000000 0.0006875 0.0010289 0.0017549 0.0060291 0.0016087 0.0192720 0.4480204 0.0065720 0.0011738 0.0002013 0.0003374 0.0007547 0.0141133 0.0003294 0.0000427 0.0000085 0.0000670 0.0000013 0.0000041 0.0000017 0.0000174 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H24   0.0006837 0.0060537 0.0213418 0.4652218 0.0218272 0.0057008 0.0010833 0.0000596 0.0000323 0.0000039 0.0000008 0.0000005 0.0000011 0.0000011 0.0000001 0.0000001 0.0000749 0.0002300 0.0001005 0.0066929 0.0004604 0.0028632 0.0065720 0.4607943 0.0191931 0.0027938 0.0022904 0.0004871 0.0002923 0.0000405 0.0003500 0.0000476 0.0000072 0.0000140 0.0000068 0.0000013 0.0000046 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H25   0.0006950 0.0068432 0.0197450 0.4656779 0.0199527 0.0036804 0.0003685 0.0003910 0.0000868 0.0000035 0.0000022 0.0000007 0.0000011 0.0000015 0.0000001 0.0000001 0.0000570 0.0000709 0.0003459 0.0005379 0.0070337 0.0069592 0.0011738 0.0191931 0.4591608 0.0059213 0.0023068 0.0033148 0.0001888 0.0000254 0.0000410 0.0003378 0.0000396 0.0000204 0.0000109 0.0000013 0.0000012 0.0000008 0.0000006 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0000494 0.0005650 0.0042444 0.0203901 0.4582658 0.0191748 0.0023645 0.0091299 0.0009653 0.0000782 0.0000203 0.0000020 0.0000028 0.0000038 0.0000002 0.0000001 0.0000106 0.0000080 0.0000218 0.0000372 0.0003264 0.0032604 0.0002013 0.0027938 0.0059213 0.4466209 0.0188924 0.0071423 0.0018001 0.0002395 0.0003371 0.0157322 0.0010160 0.0003361 0.0000431 0.0000490 0.0000084 0.0000093 0.0000060 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001
H27   0.0002966 0.0010204 0.0059487 0.0217070 0.4667863 0.0212909 0.0050549 0.0006816 0.0000940 0.0001170 0.0000144 0.0000020 0.0000034 0.0000021 0.0000002 0.0000001 0.0001124 0.0000197 0.0000369 0.0000429 0.0000388 0.0003735 0.0003374 0.0022904 0.0023068 0.0188924 0.4657814 0.0020160 0.0074344 0.0045074 0.0004995 0.0009755 0.0002890 0.0000374 0.0000058 0.0001331 0.0000630 0.0000058 0.0000013 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H28   0.0000106 0.0000844 0.0006143 0.0046353 0.0203548 0.4670795 0.0224043 0.0058232 0.0010698 0.0000598 0.0000258 0.0000170 0.0000097 0.0000342 0.0000018 0.0000005 0.0000033 0.0000018 0.0000026 0.0000154 0.0000333 0.0001898 0.0007547 0.0004871 0.0033148 0.0071423 0.0020160 0.4600382 0.0176240 0.0025024 0.0026252 0.0003331 0.0005592 0.0000484 0.0003112 0.0000056 0.0000417 0.0000017 0.0000071 0.0000007 0.0000023 0.0000001 0.0000002 0.0000003
H29   0.0000526 0.0010752 0.0090050 0.0025031 0.0200348 0.4561093 0.0206248 0.0053918 0.0004668 0.0004313 0.0001029 0.0000195 0.0000118 0.0000065 0.0000010 0.0000002 0.0000165 0.0000077 0.0000241 0.0003019 0.0000582 0.0007167 0.0141133 0.0002923 0.0001888 0.0018001 0.0074344 0.0176240 0.4485739 0.0062435 0.0023057 0.0002760 0.0060506 0.0000322 0.0000429 0.0000359 0.0003587 0.0000031 0.0000141 0.0000002 0.0000004 0.0000001 0.0000001 0.0000001
H30   0.0000150 0.0000976 0.0003971 0.0004385 0.0047076 0.0206233 0.4574566 0.0188933 0.0022016 0.0091787 0.0009138 0.0002413 0.0001149 0.0000614 0.0000109 0.0000016 0.0000051 0.0000014 0.0000024 0.0000160 0.0000028 0.0000316 0.0003294 0.0000405 0.0000254 0.0002395 0.0045074 0.0025024 0.0062435 0.4526537 0.0190303 0.0016429 0.0073570 0.0002118 0.0002975 0.0007280 0.0152692 0.0000441 0.0000324 0.0000012 0.0000035 0.0000003 0.0000007 0.0000008
H31   0.0000095 0.0000365 0.0000558 0.0011110 0.0059980 0.0211135 0.4653020 0.0213153 0.0053983 0.0007495 0.0000823 0.0000223 0.0000355 0.0000152 0.0000014 0.0000003 0.0000011 0.0000016 0.0000008 0.0000181 0.0000021 0.0000048 0.0000427 0.0003500 0.0000410 0.0003371 0.0004995 0.0026252 0.0023057 0.0190303 0.4648228 0.0073215 0.0022603 0.0045078 0.0005203 0.0002383 0.0008488 0.0000303 0.0000058 0.0000003 0.0000017 0.0000001 0.0000002 0.0000001
H32   0.0000097 0.0000278 0.0000782 0.0011310 0.0100870 0.0025258 0.0196524 0.4555548 0.0193420 0.0047001 0.0005099 0.0000590 0.0001045 0.0000787 0.0000037 0.0000010 0.0000023 0.0000005 0.0000007 0.0000013 0.0000117 0.0000386 0.0000085 0.0000476 0.0003378 0.0157322 0.0009755 0.0003331 0.0002760 0.0016429 0.0073215 0.4423263 0.0191178 0.0065678 0.0021632 0.0042862 0.0002193 0.0002985 0.0000370 0.0000017 0.0000046 0.0000003 0.0000017 0.0000004
H33   0.0000021 0.0000207 0.0001138 0.0001138 0.0008547 0.0059395 0.0216012 0.4646171 0.0202671 0.0061290 0.0011935 0.0000699 0.0000459 0.0000614 0.0000033 0.0000013 0.0000006 0.0000003 0.0000014 0.0000020 0.0000080 0.0001183 0.0000670 0.0000072 0.0000396 0.0010160 0.0002890 0.0005592 0.0060506 0.0073570 0.0022603 0.0191178 0.4618410 0.0019576 0.0022378 0.0004840 0.0003299 0.0000471 0.0003307 0.0000022 0.0000028 0.0000004 0.0000004 0.0000013
H34   0.0000009 0.0000030 0.0000033 0.0001040 0.0004226 0.0004016 0.0044826 0.0199184 0.4638242 0.0206127 0.0055295 0.0006651 0.0007168 0.0018064 0.0000537 0.0000390 0.0000002 0.0000001 0.0000001 0.0000006 0.0000011 0.0000011 0.0000013 0.0000140 0.0000204 0.0003361 0.0000374 0.0000484 0.0000322 0.0002118 0.0045078 0.0065678 0.0019576 0.4578894 0.0187462 0.0067678 0.0014039 0.0049886 0.0004414 0.0000412 0.0000315 0.0000058 0.0000479 0.0000041
H35   0.0000002 0.0000007 0.0000029 0.0000312 0.0000558 0.0009750 0.0055453 0.0208505 0.4574695 0.0191532 0.0028531 0.0079675 0.0043346 0.0146554 0.0006595 0.0001322 0.0000000 0.0000001 0.0000000 0.0000004 0.0000004 0.0000013 0.0000041 0.0000068 0.0000109 0.0000431 0.0000058 0.0003112 0.0000429 0.0002975 0.0005203 0.0021632 0.0022378 0.0187462 0.4388521 0.0020564 0.0061789 0.0002527 0.0002757 0.0001868 0.0006533 0.0000229 0.0000343 0.0000555
H36   0.0000012 0.0000021 0.0000088 0.0000156 0.0001037 0.0000929 0.0006492 0.0049009 0.0200928 0.4590374 0.0190821 0.0036914 0.0124960 0.0007888 0.0000437 0.0000107 0.0000004 0.0000001 0.0000001 0.0000002 0.0000001 0.0000004 0.0000017 0.0000013 0.0000013 0.0000490 0.0001331 0.0000056 0.0000359 0.0007280 0.0002383 0.0042862 0.0004840 0.0067678 0.0020564 0.4226007 0.0174771 0.0060666 0.0013600 0.0000239 0.0000227 0.0000022 0.0000083 0.0000020
H37   0.0000004 0.0000034 0.0000185 0.0000197 0.0000805 0.0010933 0.0096457 0.0024250 0.0181485 0.4635298 0.0195169 0.0048154 0.0024669 0.0008262 0.0001807 0.0000248 0.0000001 0.0000001 0.0000001 0.0000015 0.0000002 0.0000015 0.0000174 0.0000046 0.0000012 0.0000084 0.0000630 0.0000417 0.0003587 0.0152692 0.0008488 0.0002193 0.0003299 0.0014039 0.0061789 0.0174771 0.4346747 0.0015238 0.0018478 0.0000148 0.0000561 0.0000045 0.0000090 0.0000091
H38   0.0000001 0.0000003 0.0000004 0.0000019 0.0000115 0.0000101 0.0000622 0.0005626 0.0053005 0.0183805 0.4663275 0.0195210 0.0095308 0.0059936 0.0002750 0.0000704 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000093 0.0000058 0.0000017 0.0000031 0.0000441 0.0000303 0.0002985 0.0000471 0.0049886 0.0002527 0.0060666 0.0015238 0.4323849 0.0168021 0.0000697 0.0000933 0.0000074 0.0000348 0.0000062
H39   0.0000001 0.0000002 0.0000004 0.0000008 0.0000052 0.0000291 0.0000511 0.0012327 0.0053150 0.0175961 0.4650744 0.0205595 0.0113535 0.0040286 0.0006298 0.0001154 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000002 0.0000002 0.0000006 0.0000060 0.0000013 0.0000071 0.0000141 0.0000324 0.0000058 0.0000370 0.0003307 0.0004414 0.0002757 0.0013600 0.0018478 0.0168021 0.4085366 0.0001151 0.0000605 0.0000415 0.0000208 0.0000085
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000025 0.0000075 0.0000145 0.0001261 0.0001432 0.0003523 0.0029791 0.0099378 0.0332056 0.4523544 0.0190227 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000002 0.0000012 0.0000003 0.0000017 0.0000022 0.0000412 0.0001868 0.0000239 0.0000148 0.0000697 0.0001151 0.4177404 0.0170064 0.0053763 0.0013949 0.0034174
H41   0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000070 0.0000254 0.0000355 0.0003378 0.0001992 0.0003978 0.0027605 0.0085733 0.0321256 0.4572348 0.0204336 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000023 0.0000004 0.0000035 0.0000017 0.0000046 0.0000028 0.0000315 0.0006533 0.0000227 0.0000561 0.0000933 0.0000605 0.0170064 0.4226261 0.0018611 0.0030400 0.0047959
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000007 0.0000016 0.0000071 0.0000077 0.0001647 0.0006887 0.0003031 0.0043672 0.0226074 0.4808182 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000001 0.0000003 0.0000004 0.0000058 0.0000229 0.0000022 0.0000045 0.0000074 0.0000415 0.0053763 0.0018611 0.4378608 0.0190553 0.0190708
H43   0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000005 0.0000017 0.0000063 0.0000414 0.0000232 0.0001641 0.0004657 0.0009045 0.0168863 0.0194766 0.4706333 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000007 0.0000002 0.0000017 0.0000004 0.0000479 0.0000343 0.0000083 0.0000090 0.0000348 0.0000208 0.0013949 0.0030400 0.0190553 0.4152994 0.0191628
H44   0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000008 0.0000026 0.0000051 0.0000317 0.0000198 0.0000792 0.0004371 0.0002417 0.0029177 0.0208918 0.4832996 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000008 0.0000001 0.0000004 0.0000013 0.0000041 0.0000555 0.0000020 0.0000091 0.0000062 0.0000085 0.0034174 0.0047959 0.0190708 0.0191628 0.4411976
