H14   0.0066414 0.0195238 0.4714866 0.0040498 0.0003847 0.0001081 0.0005237 0.0001284 0.0038102 0.0091928 0.0088377 0.0009389 0.0016198 0.4528071 0.0192912 0.0190049 0.0006107 0.0000939 0.0000295 0.0000507 0.0000080 0.0000203 0.0000545 0.0000124 0.0000402 0.0014833 0.0012774
H15   0.0132785 0.0217037 0.4752147 0.0015134 0.0004212 0.0000589 0.0000493 0.0000264 0.0002770 0.0007153 0.0029379 0.0009203 0.0007825 0.0192912 0.4397238 0.0186381 0.0004712 0.0001209 0.0001007 0.0000243 0.0000071 0.0000049 0.0000229 0.0000045 0.0000086 0.0000419 0.0000796
H16   0.0102346 0.0193468 0.4668378 0.0038296 0.0008915 0.0002022 0.0000762 0.0000237 0.0003179 0.0009418 0.0063213 0.0044543 0.0007218 0.0190049 0.0186381 0.4152866 0.0004425 0.0000609 0.0000592 0.0001014 0.0000130 0.0000078 0.0000159 0.0000034 0.0000033 0.0001386 0.0000598
H17   0.0134255 0.0230144 0.0028517 0.4495083 0.0212267 0.0043875 0.0011127 0.0003534 0.0185126 0.0032952 0.0017789 0.0010173 0.0008821 0.0006107 0.0004712 0.0004425 0.4418408 0.0057312 0.0029689 0.0004402 0.0042322 0.0002354 0.0000850 0.0002707 0.0000598 0.0066206 0.0004272
H18   0.0109901 0.0047852 0.0003779 0.0192029 0.4510937 0.0179755 0.0036259 0.0084836 0.0018251 0.0001917 0.0015453 0.0007977 0.0121954 0.0000939 0.0001209 0.0000609 0.0057312 0.4249237 0.0172373 0.0017960 0.0058274 0.0004460 0.0003950 0.0124693 0.0008701 0.0003576 0.0000475
H19   0.0044600 0.0024138 0.0002725 0.0192256 0.4734935 0.0191014 0.0055318 0.0008075 0.0046864 0.0004964 0.0003418 0.0003032 0.0043802 0.0000295 0.0001007 0.0000592 0.0029689 0.0172373 0.4529336 0.0009495 0.0019521 0.0012442 0.0000819 0.0005911 0.0001160 0.0007141 0.0002603
H20   0.0001131 0.0010105 0.0003404 0.0057675 0.0198761 0.4724218 0.0187157 0.0065673 0.0050371 0.0012235 0.0007456 0.0000157 0.0000484 0.0000507 0.0000243 0.0001014 0.0004402 0.0017960 0.0009495 0.4503378 0.0179588 0.0008572 0.0007446 0.0028374 0.0011132 0.0002778 0.0001407
H21   0.0006047 0.0005472 0.0000440 0.0055513 0.0210668 0.4698866 0.0198586 0.0051664 0.0029062 0.0002520 0.0002552 0.0000942 0.0002476 0.0000080 0.0000071 0.0000130 0.0042322 0.0058274 0.0019521 0.0179588 0.4588632 0.0032508 0.0014057 0.0006226 0.0001772 0.0011719 0.0000239
H22   0.0005444 0.0005691 0.0000396 0.0036734 0.0055066 0.0212809 0.4617804 0.0219866 0.0201904 0.0012629 0.0008542 0.0000806 0.0000592 0.0000203 0.0000049 0.0000078 0.0002354 0.0004460 0.0012442 0.0008572 0.0032508 0.4550965 0.0007701 0.0057243 0.0056073 0.0061506 0.0001827
H23   0.0000593 0.0000729 0.0000827 0.0002092 0.0003348 0.0053247 0.0186535 0.4653508 0.0044428 0.0113448 0.0186922 0.0000032 0.0000068 0.0000545 0.0000229 0.0000159 0.0000850 0.0003950 0.0000819 0.0007446 0.0014057 0.0007701 0.4218113 0.0186017 0.0187029 0.0002264 0.0012034
H24   0.0001327 0.0000990 0.0000129 0.0005147 0.0069017 0.0069106 0.0191890 0.4679055 0.0011017 0.0006607 0.0013457 0.0000069 0.0000893 0.0000124 0.0000045 0.0000034 0.0002707 0.0124693 0.0005911 0.0028374 0.0006226 0.0057243 0.0186017 0.4337867 0.0191848 0.0004468 0.0000959
H25   0.0000552 0.0000947 0.0000414 0.0003670 0.0010040 0.0015628 0.0212851 0.4794497 0.0046871 0.0009998 0.0013929 0.0000087 0.0000111 0.0000402 0.0000086 0.0000033 0.0000598 0.0008701 0.0001160 0.0011132 0.0001772 0.0056073 0.0187029 0.0191848 0.4507846 0.0007306 0.0000415
H26   0.0007606 0.0015022 0.0007911 0.0211841 0.0032996 0.0019718 0.0204497 0.0044434 0.4554498 0.0237316 0.0097325 0.0001644 0.0001139 0.0014833 0.0000419 0.0001386 0.0066206 0.0003576 0.0007141 0.0002778 0.0011719 0.0061506 0.0002264 0.0004468 0.0007306 0.4420155 0.0034123
H27   0.0008992 0.0006366 0.0006072 0.0037005 0.0006088 0.0004664 0.0011570 0.0007213 0.0239152 0.4448634 0.0636277 0.0000458 0.0000533 0.0012774 0.0000796 0.0000598 0.0004272 0.0000475 0.0002603 0.0001407 0.0000239 0.0001827 0.0012034 0.0000959 0.0000415 0.0034123 0.4480902
