C12   0.0001433 0.0006808 0.0002263 0.0000405 0.0001302 0.0004131 0.0002533 0.0040350 0.0297070 0.4681347 0.0497275 3.8009879 0.4848717 0.4855619 0.0000461 0.0000078 0.0002709 0.0000053 0.0000339 0.4524195 0.0215931 0.0203135 0.0198565 0.0205903 0.0194530 0.0204508
C13   0.0007585 0.0001781 0.0000444 0.0000126 0.0000271 0.0001212 0.0000544 0.0003374 0.0092577 0.0285236 0.0113934 0.4848717 3.9608167 0.0271259 0.0001217 0.0000692 0.0024391 0.0000018 0.0000072 0.0198249 0.4729119 0.4772201 0.4728739 0.0131391 0.0017184 0.0048226
C14   0.0000450 0.0001478 0.0000384 0.0000096 0.0000303 0.0000956 0.0007526 0.0002879 0.0082416 0.0274515 0.0109821 0.4855619 0.0271259 3.9785136 0.0000058 0.0000035 0.0000994 0.0000016 0.0000061 0.0193938 0.0043153 0.0060765 0.0075662 0.4706214 0.4733606 0.4785894
H15   0.4688436 0.0234986 0.0034868 0.0011043 0.0008694 0.0009271 0.0017582 0.0088614 0.0021901 0.0002816 0.0006138 0.0000461 0.0001217 0.0000058 0.4074419 0.0178589 0.0160314 0.0000808 0.0000471 0.0000142 0.0000178 0.0001456 0.0000746 0.0000011 0.0000039 0.0000019
H16   0.4746173 0.0210173 0.0077355 0.0003674 0.0002715 0.0007201 0.0009204 0.0050123 0.0021787 0.0001487 0.0001810 0.0000078 0.0000692 0.0000035 0.0178589 0.4156041 0.0161948 0.0000651 0.0000339 0.0000013 0.0000077 0.0001621 0.0000141 0.0000006 0.0000036 0.0000007
H17   0.4623016 0.0201275 0.0045182 0.0008886 0.0003195 0.0004714 0.0006960 0.0042397 0.0110395 0.0036237 0.0063853 0.0002709 0.0024391 0.0000994 0.0160314 0.0161948 0.3878037 0.0001344 0.0000317 0.0000154 0.0002840 0.0042310 0.0001262 0.0000184 0.0000142 0.0000215
H18   0.0005161 0.0045402 0.0294305 0.4621311 0.0256209 0.0037451 0.0029333 0.0007758 0.0002643 0.0000318 0.0000277 0.0000053 0.0000018 0.0000016 0.0000808 0.0000651 0.0001344 0.3728472 0.0022085 0.0000026 0.0000005 0.0000027 0.0000007 0.0000002 0.0000037 0.0000004
H19   0.0001575 0.0006848 0.0075433 0.0258911 0.4682852 0.0159430 0.0113741 0.0041462 0.0010405 0.0000986 0.0001021 0.0000339 0.0000072 0.0000061 0.0000471 0.0000339 0.0000317 0.0022085 0.3759485 0.0000064 0.0000009 0.0000010 0.0000019 0.0000021 0.0000033 0.0000008
H20   0.0000173 0.0002183 0.0000694 0.0000237 0.0000441 0.0000849 0.0000556 0.0007462 0.0043959 0.0192121 0.0125127 0.4524195 0.0198249 0.0193938 0.0000142 0.0000013 0.0000154 0.0000026 0.0000064 0.4053176 0.0041322 0.0010321 0.0061422 0.0007713 0.0046624 0.0044951
H21   0.0000877 0.0000652 0.0000189 0.0000026 0.0000067 0.0000237 0.0000113 0.0000741 0.0017066 0.0057072 0.0019911 0.0215931 0.4729119 0.0043153 0.0000178 0.0000077 0.0002840 0.0000005 0.0000009 0.0041322 0.4360065 0.0180187 0.0187769 0.0051739 0.0004147 0.0002103
H22   0.0021606 0.0001949 0.0000664 0.0000171 0.0000067 0.0000244 0.0000321 0.0000992 0.0014073 0.0048496 0.0018952 0.0203135 0.4772201 0.0060765 0.0001456 0.0001621 0.0042310 0.0000027 0.0000010 0.0010321 0.0180187 0.4442059 0.0179177 0.0013595 0.0003370 0.0014970
H23   0.0000949 0.0000541 0.0000147 0.0000088 0.0000107 0.0000330 0.0000128 0.0001105 0.0033869 0.0012615 0.0008558 0.0198565 0.4728739 0.0075662 0.0000746 0.0000141 0.0001262 0.0000007 0.0000019 0.0061422 0.0187769 0.0179177 0.4277281 0.0038955 0.0010765 0.0008665
H24   0.0000068 0.0000140 0.0000025 0.0000014 0.0000096 0.0000279 0.0000862 0.0000574 0.0007272 0.0049214 0.0021948 0.0205903 0.0131391 0.4706214 0.0000011 0.0000006 0.0000184 0.0000002 0.0000021 0.0007713 0.0051739 0.0013595 0.0038955 0.4359346 0.0173611 0.0191387
H25   0.0000186 0.0001496 0.0000430 0.0000204 0.0000702 0.0000844 0.0017911 0.0002564 0.0080296 0.0044389 0.0006844 0.0194530 0.0017184 0.4733606 0.0000039 0.0000036 0.0000142 0.0000037 0.0000033 0.0046624 0.0004147 0.0003370 0.0010765 0.0173611 0.4081461 0.0179103
H26   0.0000075 0.0000208 0.0000060 0.0000022 0.0000053 0.0000134 0.0001140 0.0000270 0.0006852 0.0015930 0.0008490 0.0204508 0.0048226 0.4785894 0.0000019 0.0000007 0.0000215 0.0000004 0.0000008 0.0044951 0.0002103 0.0014970 0.0008665 0.0191387 0.0179103 0.4343098
