H16   0.0192586 0.4542783 0.0393552 0.0045053 0.0012233 0.0001512 0.0017272 0.0011366 0.0000996 0.0002537 0.0001252 0.0003228 0.0048284 0.0007976 0.0044591 0.4529818 0.0184892 0.0053357 0.0001489 0.0000216 0.0000244 0.0001694 0.0000066 0.0000137 0.0000087 0.0000671
H17   0.0207456 0.4510181 0.0413415 0.0036243 0.0013598 0.0019417 0.0006471 0.0001308 0.0000343 0.0000422 0.0000910 0.0003349 0.0049359 0.0047856 0.0010514 0.0184892 0.4564393 0.0042284 0.0039605 0.0001584 0.0001494 0.0000230 0.0000062 0.0000042 0.0000086 0.0001833
H18   0.0012053 0.0111151 0.0303830 0.4183814 0.0347748 0.0147793 0.0176811 0.0072135 0.0005869 0.0004400 0.0006880 0.0034854 0.0001238 0.0003084 0.0000634 0.0053357 0.0042284 0.4247630 0.0065212 0.0014667 0.0064277 0.0060999 0.0000399 0.0000466 0.0002071 0.0002273
H19   0.0002070 0.0019129 0.0011791 0.0045337 0.0400675 0.4601733 0.0007354 0.0001633 0.0000267 0.0000592 0.0000557 0.0002393 0.0000464 0.0001002 0.0000156 0.0001489 0.0039605 0.0065212 0.4478511 0.0177953 0.0190129 0.0000711 0.0000044 0.0000040 0.0000092 0.0000294
H20   0.0000258 0.0000681 0.0010350 0.0046833 0.0284434 0.4674842 0.0007366 0.0001192 0.0000223 0.0000387 0.0000265 0.0001380 0.0000030 0.0000077 0.0000057 0.0000216 0.0001584 0.0014667 0.0177953 0.4237679 0.0168549 0.0000650 0.0000038 0.0000025 0.0000059 0.0000157
H21   0.0000255 0.0001332 0.0012242 0.0046173 0.0398144 0.4622640 0.0012125 0.0019203 0.0002151 0.0002348 0.0001779 0.0001974 0.0000020 0.0000054 0.0000091 0.0000244 0.0001494 0.0064277 0.0190129 0.0168549 0.4417858 0.0012703 0.0000125 0.0000171 0.0000135 0.0000377
H22   0.0000198 0.0001003 0.0009967 0.0054475 0.0010191 0.0006149 0.0242737 0.4790657 0.0248939 0.0051372 0.0029145 0.0050645 0.0000048 0.0000047 0.0000037 0.0001694 0.0000230 0.0060999 0.0000711 0.0000650 0.0012703 0.4461927 0.0033957 0.0008600 0.0002091 0.0011974
H23   0.0000069 0.0000261 0.0002353 0.0006926 0.0001487 0.0000239 0.0051278 0.0240950 0.4813389 0.0259834 0.0051285 0.0029611 0.0000006 0.0000022 0.0000036 0.0000066 0.0000062 0.0000399 0.0000044 0.0000038 0.0000125 0.0033957 0.4365635 0.0035328 0.0010338 0.0001644
H24   0.0000026 0.0000102 0.0002023 0.0001702 0.0001872 0.0000121 0.0025513 0.0048794 0.0242208 0.4800821 0.0236372 0.0050078 0.0000003 0.0000010 0.0000015 0.0000137 0.0000042 0.0000466 0.0000040 0.0000025 0.0000171 0.0008600 0.0035328 0.4284899 0.0031111 0.0008988
H25   0.0000021 0.0000121 0.0001198 0.0006630 0.0000940 0.0000163 0.0049028 0.0027958 0.0050718 0.0249083 0.4830597 0.0253264 0.0000004 0.0000015 0.0000004 0.0000087 0.0000086 0.0002071 0.0000092 0.0000059 0.0000135 0.0002091 0.0010338 0.0031111 0.4394327 0.0033198
H26   0.0001020 0.0004872 0.0123958 0.0031106 0.0025338 0.0001182 0.0224577 0.0048266 0.0025038 0.0048462 0.0225069 0.4696398 0.0000066 0.0001432 0.0000125 0.0000671 0.0001833 0.0002273 0.0000294 0.0000157 0.0000377 0.0011974 0.0001644 0.0008988 0.0033198 0.4071073
