H12   0.4850061 0.0311319 0.0078695 0.0066781 0.0009667 0.0002539 0.0000632 0.0000138 0.0000244 0.0003082 0.0010047 0.4432046 0.0183222 0.0008203 0.0007841 0.0052903 0.0008244 0.0000612 0.0001443 0.0000641 0.0000051 0.0000914 0.0000158 0.0000826 0.0000495
H13   0.4842536 0.0313734 0.0067718 0.0080464 0.0007779 0.0001505 0.0000532 0.0000092 0.0000188 0.0001360 0.0007839 0.0183222 0.4407789 0.0015582 0.0009643 0.0008015 0.0081316 0.0001807 0.0001861 0.0000350 0.0000022 0.0000327 0.0000192 0.0001540 0.0002030
H14   0.0071688 0.0194719 0.4704752 0.0030459 0.0010379 0.0009236 0.0004133 0.0000252 0.0000472 0.0006062 0.0068211 0.0008203 0.0015582 0.4335152 0.0187247 0.0179998 0.0003533 0.0001096 0.0008070 0.0000244 0.0000016 0.0000451 0.0003244 0.0004483 0.0132556
H15   0.0146805 0.0226751 0.4705041 0.0012114 0.0027781 0.0002251 0.0001779 0.0000265 0.0000376 0.0000874 0.0006781 0.0007841 0.0009643 0.0187247 0.4325634 0.0183652 0.0003627 0.0002434 0.0059564 0.0000247 0.0000052 0.0000061 0.0000553 0.0000872 0.0007235
H16   0.0104508 0.0215507 0.4734020 0.0038801 0.0011037 0.0001318 0.0000358 0.0000040 0.0000079 0.0000624 0.0003788 0.0052903 0.0008015 0.0179998 0.0183652 0.4266539 0.0006694 0.0001524 0.0010887 0.0000148 0.0000008 0.0000166 0.0000306 0.0000632 0.0004380
H17   0.0101068 0.0191975 0.0050173 0.4507434 0.0203929 0.0020633 0.0004422 0.0000673 0.0000937 0.0025355 0.0209428 0.0008244 0.0081316 0.0003533 0.0003627 0.0006694 0.4434113 0.0061667 0.0030448 0.0004488 0.0000063 0.0003210 0.0024096 0.0047181 0.0060083
H18   0.0011421 0.0023142 0.0006063 0.0195086 0.4558519 0.0263959 0.0131936 0.0020694 0.0030337 0.0007974 0.0034727 0.0000612 0.0001807 0.0001096 0.0002434 0.0001524 0.0061667 0.4202410 0.0171629 0.0009518 0.0001234 0.0001042 0.0005912 0.0004574 0.0003246
H19   0.0026075 0.0116332 0.0082054 0.0175190 0.4508568 0.0248096 0.0094188 0.0015162 0.0019119 0.0005651 0.0018155 0.0001443 0.0001861 0.0008070 0.0059564 0.0010887 0.0030448 0.0171629 0.4208984 0.0029308 0.0001944 0.0001001 0.0003377 0.0006603 0.0000762
H20   0.0004148 0.0004712 0.0000342 0.0046834 0.0179500 0.4634603 0.0263228 0.0050256 0.0204181 0.0062565 0.0006687 0.0000641 0.0000350 0.0000244 0.0000247 0.0000148 0.0004488 0.0009518 0.0029308 0.3965628 0.0007754 0.0010490 0.0007536 0.0001462 0.0000878
H21   0.0000368 0.0000581 0.0000048 0.0001926 0.0009158 0.0040544 0.0247669 0.4483709 0.0567654 0.0048081 0.0005784 0.0000051 0.0000022 0.0000016 0.0000052 0.0000008 0.0000063 0.0001234 0.0001944 0.0007754 0.4408902 0.0057850 0.0002214 0.0000169 0.0000323
H22   0.0005054 0.0009347 0.0000379 0.0054986 0.0006275 0.0059578 0.0214499 0.0056907 0.0018227 0.4687704 0.0211104 0.0000914 0.0000327 0.0000451 0.0000061 0.0000166 0.0003210 0.0001042 0.0001001 0.0010490 0.0057850 0.4532653 0.0178599 0.0018619 0.0029362
H23   0.0000943 0.0004658 0.0003416 0.0035795 0.0010556 0.0123685 0.0237348 0.0016853 0.0008009 0.4652006 0.0210154 0.0000158 0.0000192 0.0003244 0.0000553 0.0000306 0.0024096 0.0005912 0.0003377 0.0007536 0.0002214 0.0178599 0.4475098 0.0030001 0.0058389
H24   0.0018477 0.0036169 0.0004143 0.0208721 0.0051637 0.0016027 0.0059369 0.0007483 0.0004711 0.0217392 0.4667715 0.0000826 0.0001540 0.0004483 0.0000872 0.0000632 0.0047181 0.0004574 0.0006603 0.0001462 0.0000169 0.0018619 0.0030001 0.4493742 0.0181113
H25   0.0007359 0.0046926 0.0081436 0.0183411 0.0011241 0.0025018 0.0048726 0.0003036 0.0002800 0.0213874 0.4605450 0.0000495 0.0002030 0.0132556 0.0007235 0.0004380 0.0060083 0.0003246 0.0000762 0.0000878 0.0000323 0.0029362 0.0058389 0.0181113 0.4436284
