O11   0.0000034 0.0000140 0.0000317 0.0000205 0.0002120 0.0007017 0.0049285 0.0354000 0.4480652 0.1370284 7.8826015 0.4244381 0.0000007 0.0000009 0.0000011 0.0000452 0.0000344 0.0006726 0.0000814 0.0005759 0.0009575 0.0055434 0.0056379 0.0299556 0.0317393 0.0315456
C12   0.0000005 0.0000024 0.0000057 0.0000040 0.0000327 0.0000957 0.0009349 0.0045790 0.0127356 0.0265485 0.4244381 3.7251995 0.0000001 0.0000001 0.0000001 0.0000108 0.0000027 0.0000747 0.0000079 0.0000511 0.0002622 0.0002445 0.0002951 0.4701413 0.4669126 0.4471095
H13   0.4503566 0.0330159 0.0031102 0.0271115 0.0005365 0.0000998 0.0000234 0.0000035 0.0000005 0.0000017 0.0000007 0.0000001 0.3825142 0.0154647 0.0169018 0.0001299 0.0000944 0.0000215 0.0000386 0.0000073 0.0000039 0.0000010 0.0000012 0.0000000 0.0000001 0.0000001
H14   0.4664934 0.0325302 0.0046371 0.0029950 0.0006407 0.0001787 0.0000593 0.0000195 0.0000012 0.0000012 0.0000009 0.0000001 0.0154647 0.4233673 0.0181286 0.0000716 0.0000562 0.0000093 0.0000131 0.0000043 0.0000016 0.0000006 0.0000055 0.0000000 0.0000001 0.0000000
H15   0.4653911 0.0330245 0.0037277 0.0046645 0.0005166 0.0000802 0.0000202 0.0000073 0.0000007 0.0000012 0.0000011 0.0000001 0.0169018 0.0181286 0.4261582 0.0001496 0.0002290 0.0000098 0.0000111 0.0000036 0.0000065 0.0000010 0.0000016 0.0000000 0.0000001 0.0000000
H16   0.0002239 0.0049886 0.0222815 0.0096725 0.4621688 0.0178543 0.0055757 0.0004720 0.0001718 0.0004465 0.0000452 0.0000108 0.0001299 0.0000716 0.0001496 0.4167665 0.0159521 0.0052904 0.0015479 0.0005290 0.0058951 0.0000293 0.0000387 0.0000022 0.0000013 0.0000036
H17   0.0002722 0.0051845 0.0240949 0.0106540 0.4549752 0.0189464 0.0058637 0.0005648 0.0000449 0.0002914 0.0000344 0.0000027 0.0000944 0.0000562 0.0002290 0.0159521 0.4078137 0.0023986 0.0061490 0.0067998 0.0004331 0.0002923 0.0000329 0.0000006 0.0000006 0.0000020
H18   0.0000520 0.0005307 0.0026911 0.0131779 0.0194673 0.4463726 0.0163839 0.0015800 0.0015622 0.0242991 0.0006726 0.0000747 0.0000215 0.0000093 0.0000098 0.0052904 0.0023986 0.3739090 0.0149804 0.0015237 0.0063937 0.0001552 0.0001779 0.0000098 0.0000119 0.0000597
H19   0.0000667 0.0005787 0.0029520 0.0136903 0.0211933 0.4615791 0.0194813 0.0035665 0.0002998 0.0009363 0.0000814 0.0000079 0.0000386 0.0000131 0.0000111 0.0015479 0.0061490 0.0149804 0.4360551 0.0070161 0.0020880 0.0031187 0.0003123 0.0000027 0.0000027 0.0000052
H20   0.0000194 0.0001107 0.0005989 0.0007250 0.0075154 0.0199204 0.4599176 0.0201903 0.0022529 0.0072208 0.0005759 0.0000511 0.0000073 0.0000043 0.0000036 0.0005290 0.0067998 0.0015237 0.0070161 0.4406114 0.0188560 0.0068248 0.0018601 0.0000090 0.0000137 0.0000212
H21   0.0000150 0.0000938 0.0005186 0.0006932 0.0067691 0.0210966 0.4636135 0.0222250 0.0055721 0.0018153 0.0009575 0.0002622 0.0000039 0.0000016 0.0000065 0.0058951 0.0004331 0.0063937 0.0020880 0.0188560 0.4545207 0.0024067 0.0024547 0.0000487 0.0000311 0.0000167
H22   0.0000035 0.0000247 0.0000499 0.0000742 0.0005601 0.0042496 0.0192289 0.4554954 0.0240989 0.0111843 0.0055434 0.0002445 0.0000010 0.0000006 0.0000010 0.0000293 0.0002923 0.0001552 0.0031187 0.0068248 0.0024067 0.4067665 0.0156858 0.0001169 0.0001461 0.0001167
H23   0.0000194 0.0000743 0.0002196 0.0000884 0.0009708 0.0056959 0.0195108 0.4611482 0.0250181 0.0108091 0.0056379 0.0002951 0.0000012 0.0000055 0.0000016 0.0000387 0.0000329 0.0001779 0.0003123 0.0018601 0.0024547 0.0156858 0.4128998 0.0000694 0.0002039 0.0000941
H24   0.0000001 0.0000006 0.0000006 0.0000013 0.0000034 0.0000154 0.0001516 0.0005859 0.0040740 0.0026746 0.0299556 0.4701413 0.0000000 0.0000000 0.0000000 0.0000022 0.0000006 0.0000098 0.0000027 0.0000090 0.0000487 0.0001169 0.0000694 0.4181618 0.0178740 0.0153669
H25   0.0000002 0.0000012 0.0000012 0.0000015 0.0000073 0.0000167 0.0000909 0.0005398 0.0038722 0.0033139 0.0317393 0.4669126 0.0000001 0.0000001 0.0000001 0.0000013 0.0000006 0.0000119 0.0000027 0.0000137 0.0000311 0.0001461 0.0002039 0.0178740 0.4214492 0.0167174
H26   0.0000002 0.0000012 0.0000007 0.0000024 0.0000080 0.0000642 0.0000737 0.0005961 0.0028532 0.0335960 0.0315456 0.4471095 0.0000001 0.0000000 0.0000000 0.0000036 0.0000020 0.0000597 0.0000052 0.0000212 0.0000167 0.0001167 0.0000941 0.0153669 0.0167174 0.3675658
