C11   0.0000001 0.0000002 0.0000006 0.0000033 0.0000318 0.0000562 0.0009541 0.0038604 0.0110462 0.4435037 2.9443326 0.4851193 0.6760047 0.0032577 0.0017181 0.0005498 0.0001117 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000005 0.0000005 0.0000010 0.0000037 0.0000071 0.0000065 0.0000556 0.0000183 0.0000461 0.0002360 0.0001856 0.0004717 0.0023569 0.0254565 0.0197807 0.0217340 0.0000097 0.0000289 0.0000146
C12   0.0000000 0.0000001 0.0000001 0.0000008 0.0000051 0.0000156 0.0002627 0.0005048 0.0044135 0.0364577 0.4851193 3.9882595 0.0527594 0.0005258 0.0002918 0.0001713 0.0000380 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000009 0.0000026 0.0000021 0.0000216 0.0000055 0.0000074 0.0000616 0.0000492 0.0000550 0.0006057 0.4666112 0.4734876 0.4715711 0.0000021 0.0000111 0.0000026
O13   0.0000003 0.0000008 0.0000027 0.0000099 0.0000421 0.0002569 0.0006465 0.0025428 0.0248331 0.1360460 0.6760047 0.0527594 8.1192753 0.0027776 0.0025781 0.0005088 0.0000847 0.0000003 0.0000002 0.0000003 0.0000008 0.0000008 0.0000008 0.0000015 0.0000018 0.0000039 0.0000119 0.0000078 0.0004329 0.0002160 0.0000525 0.0001233 0.0008438 0.0008138 0.0317702 0.0116570 0.0089689 0.0108693 0.0000153 0.0000339 0.0000212
C14   0.0000006 0.0000020 0.0000080 0.0000545 0.0000582 0.0004777 0.0030923 0.0265953 0.4547541 0.0345510 0.0032577 0.0005258 0.0027776 2.9454728 0.6783590 0.4452035 0.0128257 0.0000004 0.0000001 0.0000002 0.0000010 0.0000006 0.0000011 0.0000017 0.0000587 0.0000396 0.0000198 0.0000110 0.0005941 0.0001166 0.0012261 0.0005785 0.0046338 0.0053626 0.0192353 0.0001670 0.0000533 0.0001077 0.0029663 0.0045115 0.0036041
O15   0.0000012 0.0000036 0.0000171 0.0001357 0.0000544 0.0002950 0.0007442 0.0105118 0.0447061 0.0426729 0.0017181 0.0002918 0.0025781 0.6783590 8.0678562 0.1365268 0.0262002 0.0000011 0.0000004 0.0000007 0.0000014 0.0000015 0.0000022 0.0000033 0.0002146 0.0001258 0.0000194 0.0000111 0.0003652 0.0000724 0.0004448 0.0003675 0.0025549 0.0025926 0.0080187 0.0003102 0.0000348 0.0000528 0.0233151 0.0026471 0.0056595
O16   0.0000307 0.0001107 0.0005153 0.0037386 0.0004098 0.0036481 0.0159889 0.0051665 0.0290779 0.0052255 0.0005498 0.0001713 0.0005088 0.4452035 0.1365268 7.8492680 0.4223006 0.0000155 0.0000031 0.0000017 0.0000120 0.0000072 0.0000474 0.0000217 0.0033716 0.0020432 0.0001951 0.0000612 0.0046337 0.0006154 0.0229617 0.0016368 0.0006757 0.0007614 0.0034746 0.0000561 0.0000205 0.0000251 0.0321375 0.0300939 0.0338164
C17   0.0000027 0.0000088 0.0000334 0.0003664 0.0000470 0.0001070 0.0004715 0.0002599 0.0040602 0.0009416 0.0001117 0.0000380 0.0000847 0.0128257 0.0262002 0.4223006 3.6953201 0.0000015 0.0000004 0.0000003 0.0000012 0.0000008 0.0000049 0.0000190 0.0004171 0.0006130 0.0000193 0.0000081 0.0001484 0.0000135 0.0005345 0.0000872 0.0000567 0.0000985 0.0001610 0.0000106 0.0000041 0.0000051 0.4530762 0.4671563 0.4631870
H18   0.4808789 0.0209567 0.0062744 0.0017184 0.0000736 0.0000394 0.0000069 0.0000011 0.0000003 0.0000003 0.0000001 0.0000000 0.0000003 0.0000004 0.0000011 0.0000155 0.0000015 0.4559288 0.0191113 0.0203742 0.0024803 0.0017372 0.0006756 0.0007486 0.0003376 0.0000475 0.0000432 0.0000097 0.0000109 0.0000098 0.0000063 0.0000013 0.0000003 0.0000008 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000018 0.0000003
H19   0.4781105 0.0200043 0.0061871 0.0006248 0.0000697 0.0000113 0.0000111 0.0000017 0.0000003 0.0000004 0.0000001 0.0000000 0.0000002 0.0000001 0.0000004 0.0000031 0.0000004 0.0191113 0.4488428 0.0204390 0.0014012 0.0067409 0.0063698 0.0005077 0.0000524 0.0003053 0.0000587 0.0000334 0.0000029 0.0000022 0.0000096 0.0000058 0.0000003 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000008 0.0000001
H20   0.4775590 0.0211591 0.0049351 0.0004591 0.0004090 0.0000921 0.0000040 0.0000016 0.0000012 0.0000005 0.0000001 0.0000000 0.0000003 0.0000002 0.0000007 0.0000017 0.0000003 0.0203742 0.0204390 0.4560187 0.0064084 0.0028152 0.0004274 0.0054611 0.0000476 0.0000373 0.0003413 0.0000201 0.0000185 0.0000142 0.0000013 0.0000016 0.0000004 0.0000006 0.0000014 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001
H21   0.0219731 0.4642307 0.0186381 0.0019843 0.0080784 0.0008676 0.0000696 0.0000151 0.0000134 0.0000039 0.0000003 0.0000001 0.0000008 0.0000010 0.0000014 0.0000120 0.0000012 0.0024803 0.0014012 0.0064084 0.4499059 0.0192988 0.0015258 0.0071775 0.0003340 0.0001981 0.0145686 0.0007481 0.0003062 0.0000494 0.0000057 0.0000525 0.0000038 0.0000014 0.0000126 0.0000000 0.0000000 0.0000000 0.0000001 0.0000037 0.0000002
H22   0.0227526 0.4681305 0.0211395 0.0036896 0.0005702 0.0000844 0.0000831 0.0000110 0.0000055 0.0000028 0.0000004 0.0000001 0.0000008 0.0000006 0.0000015 0.0000072 0.0000008 0.0017372 0.0067409 0.0028152 0.0192988 0.4638270 0.0076842 0.0025089 0.0004330 0.0032631 0.0007887 0.0002375 0.0000301 0.0000048 0.0000505 0.0000985 0.0000012 0.0000009 0.0000012 0.0000000 0.0000000 0.0000000 0.0000002 0.0000027 0.0000001
H23   0.0069748 0.0206597 0.4610989 0.0198363 0.0047097 0.0004158 0.0003967 0.0000911 0.0000032 0.0000040 0.0000005 0.0000002 0.0000008 0.0000011 0.0000022 0.0000474 0.0000049 0.0006756 0.0063698 0.0004274 0.0015258 0.0076842 0.4604128 0.0195936 0.0028143 0.0062969 0.0002340 0.0052403 0.0000281 0.0000453 0.0003320 0.0000275 0.0000134 0.0000161 0.0000010 0.0000000 0.0000001 0.0000000 0.0000003 0.0000252 0.0000003
H24   0.0069113 0.0216137 0.4650383 0.0210675 0.0060524 0.0012281 0.0000601 0.0000305 0.0000033 0.0000021 0.0000005 0.0000001 0.0000015 0.0000017 0.0000033 0.0000217 0.0000190 0.0007486 0.0005077 0.0054611 0.0071775 0.0025089 0.0195936 0.4635304 0.0022381 0.0026110 0.0003264 0.0006173 0.0000343 0.0003653 0.0000382 0.0000061 0.0000077 0.0000142 0.0000038 0.0000000 0.0000000 0.0000000 0.0000030 0.0000338 0.0000013
H25   0.0009679 0.0058879 0.0220983 0.4633955 0.0217591 0.0038485 0.0004060 0.0000577 0.0000246 0.0000075 0.0000010 0.0000003 0.0000018 0.0000587 0.0002146 0.0033716 0.0004171 0.0003376 0.0000524 0.0000476 0.0003340 0.0004330 0.0028143 0.0022381 0.4510285 0.0171913 0.0071589 0.0029388 0.0029525 0.0004222 0.0004147 0.0002007 0.0000045 0.0000103 0.0000257 0.0000001 0.0000001 0.0000001 0.0000638 0.0004080 0.0000336
H26   0.0005076 0.0037937 0.0211614 0.4609906 0.0186661 0.0019582 0.0072376 0.0007634 0.0000403 0.0000292 0.0000037 0.0000009 0.0000039 0.0000396 0.0001258 0.0020432 0.0006130 0.0000475 0.0003053 0.0000373 0.0001981 0.0032631 0.0062969 0.0026110 0.0171913 0.4488416 0.0012361 0.0070393 0.0001503 0.0003084 0.0132982 0.0004879 0.0000398 0.0002514 0.0000039 0.0000001 0.0000003 0.0000001 0.0000423 0.0010197 0.0000442
H27   0.0011622 0.0100170 0.0030556 0.0189311 0.4558650 0.0201721 0.0045047 0.0004051 0.0003453 0.0000947 0.0000071 0.0000026 0.0000119 0.0000198 0.0000194 0.0001951 0.0000193 0.0000432 0.0000587 0.0003413 0.0145686 0.0007887 0.0002340 0.0003264 0.0071589 0.0012361 0.4463289 0.0189669 0.0061395 0.0027664 0.0001993 0.0043834 0.0000360 0.0000405 0.0002930 0.0000002 0.0000009 0.0000004 0.0000011 0.0000247 0.0000027
H28   0.0001113 0.0007802 0.0062152 0.0215788 0.4634784 0.0212719 0.0062636 0.0012183 0.0000610 0.0000516 0.0000065 0.0000021 0.0000078 0.0000110 0.0000111 0.0000612 0.0000081 0.0000097 0.0000334 0.0000201 0.0007481 0.0002375 0.0052403 0.0006173 0.0029388 0.0070393 0.0189669 0.4590427 0.0022975 0.0021203 0.0002991 0.0005282 0.0003495 0.0000461 0.0000368 0.0000001 0.0000008 0.0000004 0.0000008 0.0000468 0.0000008
H29   0.0000865 0.0003562 0.0003401 0.0034245 0.0193434 0.4589195 0.0199156 0.0027885 0.0078977 0.0011242 0.0000556 0.0000216 0.0004329 0.0005941 0.0003652 0.0046337 0.0001484 0.0000109 0.0000029 0.0000185 0.0003062 0.0000301 0.0000281 0.0000343 0.0029525 0.0001503 0.0061395 0.0022975 0.4494829 0.0178898 0.0010298 0.0072051 0.0002752 0.0002324 0.0122325 0.0000015 0.0000023 0.0000063 0.0000908 0.0000075 0.0000094
H30   0.0000349 0.0000553 0.0009910 0.0059823 0.0213308 0.4650501 0.0222405 0.0047660 0.0005019 0.0001137 0.0000183 0.0000055 0.0002160 0.0001166 0.0000724 0.0006154 0.0000135 0.0000098 0.0000022 0.0000142 0.0000494 0.0000048 0.0000453 0.0003653 0.0004222 0.0003084 0.0027664 0.0021203 0.0178898 0.4586809 0.0063338 0.0034245 0.0004832 0.0041405 0.0005397 0.0000006 0.0000007 0.0000026 0.0000074 0.0000066 0.0000038
H31   0.0000209 0.0000562 0.0009703 0.0089636 0.0029764 0.0179654 0.4524214 0.0185665 0.0013096 0.0003576 0.0000461 0.0000074 0.0000525 0.0012261 0.0004448 0.0229617 0.0005345 0.0000063 0.0000096 0.0000013 0.0000057 0.0000505 0.0003320 0.0000382 0.0004147 0.0132982 0.0001993 0.0002991 0.0010298 0.0063338 0.4126201 0.0172940 0.0021389 0.0055628 0.0000839 0.0000012 0.0000022 0.0000024 0.0000504 0.0001708 0.0001891
H32   0.0000149 0.0000906 0.0000919 0.0005464 0.0050128 0.0216282 0.4625242 0.0233077 0.0057125 0.0010174 0.0002360 0.0000616 0.0001233 0.0005785 0.0003675 0.0016368 0.0000872 0.0000013 0.0000058 0.0000016 0.0000525 0.0000985 0.0000275 0.0000061 0.0002007 0.0004879 0.0043834 0.0005282 0.0072051 0.0034245 0.0172940 0.4605523 0.0023730 0.0034912 0.0002810 0.0000060 0.0000236 0.0000034 0.0000114 0.0000099 0.0000225
H33   0.0000008 0.0000032 0.0000325 0.0000519 0.0010149 0.0058216 0.0206876 0.4649500 0.0205537 0.0066870 0.0001856 0.0000492 0.0008438 0.0046338 0.0025549 0.0006757 0.0000567 0.0000003 0.0000003 0.0000004 0.0000038 0.0000012 0.0000134 0.0000077 0.0000045 0.0000398 0.0000360 0.0003495 0.0002752 0.0004832 0.0021389 0.0023730 0.4381672 0.0178567 0.0051314 0.0000063 0.0000072 0.0000136 0.0000144 0.0000050 0.0000219
H34   0.0000026 0.0000031 0.0000797 0.0003440 0.0004290 0.0043457 0.0200665 0.4626318 0.0188529 0.0070092 0.0004717 0.0000550 0.0008138 0.0053626 0.0025926 0.0007614 0.0000985 0.0000008 0.0000007 0.0000006 0.0000014 0.0000009 0.0000161 0.0000142 0.0000103 0.0002514 0.0000405 0.0000461 0.0002324 0.0041405 0.0055628 0.0034912 0.0178567 0.4343202 0.0015915 0.0000089 0.0000109 0.0000267 0.0000321 0.0000229 0.0000298
H35   0.0000028 0.0000140 0.0000144 0.0000481 0.0008300 0.0073006 0.0016803 0.0132294 0.4176504 0.0258175 0.0023569 0.0006057 0.0317702 0.0192353 0.0080187 0.0034746 0.0001610 0.0000002 0.0000001 0.0000014 0.0000126 0.0000012 0.0000010 0.0000038 0.0000257 0.0000039 0.0002930 0.0000368 0.0122325 0.0005397 0.0000839 0.0002810 0.0051314 0.0015915 0.3354563 0.0000581 0.0000413 0.0001601 0.0000840 0.0000372 0.0001270
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000015 0.0000202 0.0001192 0.0002621 0.0043613 0.0254565 0.4666112 0.0116570 0.0001670 0.0003102 0.0000561 0.0000106 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000001 0.0000015 0.0000006 0.0000012 0.0000060 0.0000063 0.0000089 0.0000581 0.3919580 0.0158560 0.0173080 0.0000015 0.0000030 0.0000007
H37   0.0000000 0.0000000 0.0000001 0.0000003 0.0000018 0.0000033 0.0000892 0.0001851 0.0008279 0.0051222 0.0197807 0.4734876 0.0089689 0.0000533 0.0000348 0.0000205 0.0000041 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000003 0.0000009 0.0000008 0.0000023 0.0000007 0.0000022 0.0000236 0.0000072 0.0000109 0.0000413 0.0158560 0.3933707 0.0169069 0.0000004 0.0000010 0.0000008
H38   0.0000001 0.0000001 0.0000001 0.0000003 0.0000009 0.0000051 0.0000126 0.0000597 0.0003750 0.0071843 0.0217340 0.4715711 0.0108693 0.0001077 0.0000528 0.0000251 0.0000051 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000063 0.0000026 0.0000024 0.0000034 0.0000136 0.0000267 0.0001601 0.0173080 0.0169069 0.4089802 0.0000007 0.0000013 0.0000008
H39   0.0000001 0.0000004 0.0000015 0.0000274 0.0000038 0.0000392 0.0000565 0.0000857 0.0004500 0.0001232 0.0000097 0.0000021 0.0000153 0.0029663 0.0233151 0.0321375 0.4530762 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000030 0.0000638 0.0000423 0.0000011 0.0000008 0.0000908 0.0000074 0.0000504 0.0000114 0.0000144 0.0000321 0.0000840 0.0000015 0.0000004 0.0000007 0.3882002 0.0161798 0.0171317
H40   0.0000048 0.0000126 0.0001104 0.0008966 0.0001463 0.0000244 0.0000776 0.0000480 0.0005607 0.0002384 0.0000289 0.0000111 0.0000339 0.0045115 0.0026471 0.0300939 0.4671563 0.0000018 0.0000008 0.0000003 0.0000037 0.0000027 0.0000252 0.0000338 0.0004080 0.0010197 0.0000247 0.0000468 0.0000075 0.0000066 0.0001708 0.0000099 0.0000050 0.0000229 0.0000372 0.0000030 0.0000010 0.0000013 0.0161798 0.4155054 0.0170983
H41   0.0000005 0.0000014 0.0000036 0.0000246 0.0000049 0.0000112 0.0001586 0.0001806 0.0004270 0.0000699 0.0000146 0.0000026 0.0000212 0.0036041 0.0056595 0.0338164 0.4631870 0.0000003 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000013 0.0000336 0.0000442 0.0000027 0.0000008 0.0000094 0.0000038 0.0001891 0.0000225 0.0000219 0.0000298 0.0001270 0.0000007 0.0000008 0.0000008 0.0171317 0.0170983 0.4178663
