C11   0.0000004 0.0000004 0.0000039 0.0000159 0.0001438 0.0006736 0.0056293 0.0106197 0.0304702 0.8739137 3.9448684 0.5006031 0.0441698 0.0049679 0.0005226 0.0249851 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000037 0.0000008 0.0000121 0.0000035 0.0000431 0.0000088 0.0004048 0.0000418 0.0006566 0.0089210 0.0017201 0.0005858 0.0032876 0.0116853 0.0311218 0.4748155 0.0221872 0.0171817 0.0000936 0.0001554 0.0001944
C12   0.0000001 0.0000002 0.0000014 0.0000018 0.0000113 0.0001090 0.0007313 0.0008626 0.0079204 0.0330749 0.5006031 3.6085543 0.4101280 0.0117858 0.0044499 0.0151674 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000012 0.0000002 0.0000007 0.0000004 0.0000042 0.0000045 0.0000192 0.0000284 0.0010207 0.0004826 0.0001035 0.0002930 0.0074497 0.0010768 0.0062557 0.0203941 0.4508699 0.4496144 0.0009444 0.0002319 0.0002610
O13   0.0000001 0.0000001 0.0000003 0.0000009 0.0000066 0.0000183 0.0001782 0.0004515 0.0012557 0.0135921 0.0441698 0.4101280 7.8724888 0.4497698 0.0388831 0.1300967 0.0000002 0.0000002 0.0000001 0.0000002 0.0000003 0.0000004 0.0000006 0.0000008 0.0000004 0.0000025 0.0000020 0.0000145 0.0000062 0.0002415 0.0002010 0.0000530 0.0000540 0.0009991 0.0005204 0.0012465 0.0055170 0.0309376 0.0309461 0.0055230 0.0047467 0.0061943
C14   0.0000000 0.0000000 0.0000001 0.0000003 0.0000020 0.0000073 0.0000397 0.0000975 0.0002947 0.0020634 0.0049679 0.0117858 0.4497698 2.9351628 0.4826290 0.6826038 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000005 0.0000037 0.0000007 0.0000230 0.0000421 0.0000084 0.0000055 0.0002154 0.0002524 0.0001437 0.0004187 0.0046203 0.0026922 0.0188324 0.0233057 0.0231109
C15   0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000016 0.0000131 0.0000151 0.0001072 0.0007266 0.0005226 0.0044499 0.0388831 0.4826290 3.9829614 0.0559210 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000002 0.0000010 0.0000004 0.0000096 0.0000164 0.0000028 0.0000022 0.0000913 0.0000638 0.0000470 0.0000435 0.0006737 0.0003851 0.4705046 0.4728305 0.4714352
O16   0.0000002 0.0000002 0.0000005 0.0000047 0.0000179 0.0000781 0.0002596 0.0009730 0.0074966 0.0165178 0.0249851 0.0151674 0.1300967 0.6826038 0.0559210 8.0867861 0.0000004 0.0000002 0.0000002 0.0000002 0.0000002 0.0000004 0.0000004 0.0000009 0.0000024 0.0000021 0.0000021 0.0000133 0.0000070 0.0000325 0.0002129 0.0000419 0.0001287 0.0051532 0.0030011 0.0005873 0.0009042 0.0014974 0.0059876 0.0120983 0.0116310 0.0121176
H17   0.4767609 0.0224737 0.0015937 0.0026669 0.0003850 0.0001097 0.0000254 0.0000103 0.0000034 0.0000003 0.0000003 0.0000001 0.0000002 0.0000001 0.0000000 0.0000004 0.4470120 0.0203453 0.0186991 0.0051925 0.0056177 0.0005037 0.0004420 0.0006475 0.0034360 0.0000340 0.0000136 0.0000041 0.0000287 0.0000020 0.0000016 0.0000003 0.0000004 0.0000001 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4792023 0.0216366 0.0048174 0.0013696 0.0001660 0.0001391 0.0000439 0.0000051 0.0000029 0.0000005 0.0000003 0.0000001 0.0000002 0.0000000 0.0000000 0.0000002 0.0203453 0.4521344 0.0189440 0.0008455 0.0058491 0.0008490 0.0002097 0.0000845 0.0014486 0.0000069 0.0000223 0.0000054 0.0000620 0.0000047 0.0000011 0.0000003 0.0000004 0.0000002 0.0000011 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H19   0.4746839 0.0199351 0.0074811 0.0036278 0.0002998 0.0001440 0.0000377 0.0000082 0.0000035 0.0000005 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000002 0.0186991 0.0189440 0.4419996 0.0055070 0.0009885 0.0006334 0.0039579 0.0003567 0.0066483 0.0000468 0.0000270 0.0000131 0.0000219 0.0000021 0.0000009 0.0000003 0.0000004 0.0000001 0.0000011 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0211434 0.4678795 0.0217143 0.0047056 0.0005218 0.0000582 0.0000100 0.0000019 0.0000004 0.0000003 0.0000002 0.0000000 0.0000002 0.0000000 0.0000000 0.0000002 0.0051925 0.0008455 0.0055070 0.4587986 0.0194824 0.0026501 0.0071781 0.0046077 0.0002743 0.0003200 0.0000486 0.0000261 0.0000535 0.0000028 0.0000046 0.0000005 0.0000004 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0228678 0.4684117 0.0227270 0.0067387 0.0013112 0.0000612 0.0000255 0.0000062 0.0000007 0.0000002 0.0000001 0.0000001 0.0000003 0.0000001 0.0000000 0.0000002 0.0056177 0.0058491 0.0009885 0.0194824 0.4673647 0.0027700 0.0023332 0.0005648 0.0003277 0.0000505 0.0004180 0.0000056 0.0000415 0.0000180 0.0000021 0.0000004 0.0000011 0.0000001 0.0000004 0.0000001 0.0000000 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0058630 0.0215235 0.4607938 0.0190808 0.0023092 0.0085820 0.0009696 0.0000585 0.0000112 0.0000047 0.0000037 0.0000012 0.0000004 0.0000001 0.0000001 0.0000004 0.0005037 0.0008490 0.0006334 0.0026501 0.0027700 0.4522404 0.0191288 0.0019717 0.0065044 0.0002139 0.0002851 0.0006478 0.0142301 0.0002837 0.0000499 0.0000066 0.0000427 0.0000049 0.0000024 0.0000004 0.0000001 0.0000006 0.0000022 0.0000000 0.0000000 0.0000000
H23   0.0039906 0.0198521 0.4652854 0.0218057 0.0052566 0.0007357 0.0000786 0.0000077 0.0000020 0.0000009 0.0000008 0.0000002 0.0000006 0.0000001 0.0000000 0.0000004 0.0004420 0.0002097 0.0039579 0.0071781 0.0023332 0.0191288 0.4656128 0.0071323 0.0019864 0.0042603 0.0005443 0.0002377 0.0009038 0.0000167 0.0000309 0.0000025 0.0000025 0.0000005 0.0000007 0.0000003 0.0000001 0.0000002 0.0000002 0.0000000 0.0000000 0.0000000
H24   0.0008123 0.0052783 0.0216703 0.4636626 0.0209649 0.0051387 0.0006119 0.0000483 0.0000135 0.0000115 0.0000121 0.0000007 0.0000008 0.0000002 0.0000001 0.0000009 0.0006475 0.0000845 0.0003567 0.0046077 0.0005648 0.0019717 0.0071323 0.4600188 0.0175097 0.0071335 0.0023278 0.0046585 0.0002330 0.0000354 0.0003283 0.0000208 0.0000045 0.0000010 0.0000028 0.0000007 0.0000006 0.0000010 0.0000002 0.0000000 0.0000000 0.0000000
H25   0.0106522 0.0031201 0.0204835 0.4630132 0.0214078 0.0060759 0.0009677 0.0002706 0.0001072 0.0000101 0.0000035 0.0000004 0.0000004 0.0000002 0.0000000 0.0000024 0.0034360 0.0014486 0.0066483 0.0002743 0.0003277 0.0065044 0.0019864 0.0175097 0.4497696 0.0019945 0.0021288 0.0004288 0.0002897 0.0000375 0.0000312 0.0000131 0.0000136 0.0000027 0.0000308 0.0000006 0.0000003 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000
H26   0.0000570 0.0004652 0.0039840 0.0197822 0.4663290 0.0211992 0.0059553 0.0006819 0.0000429 0.0000429 0.0000431 0.0000042 0.0000025 0.0000006 0.0000002 0.0000021 0.0000340 0.0000069 0.0000468 0.0003200 0.0000505 0.0002139 0.0042603 0.0071335 0.0019945 0.4634862 0.0191074 0.0067742 0.0013301 0.0004250 0.0050742 0.0003333 0.0000383 0.0000034 0.0000152 0.0000025 0.0000026 0.0000071 0.0000010 0.0000000 0.0000000 0.0000001
H27   0.0000594 0.0010918 0.0064259 0.0211923 0.4671102 0.0221435 0.0053007 0.0006267 0.0000444 0.0000103 0.0000088 0.0000045 0.0000020 0.0000005 0.0000002 0.0000021 0.0000136 0.0000223 0.0000270 0.0000486 0.0004180 0.0002851 0.0005443 0.0023278 0.0021288 0.0191074 0.4643625 0.0031182 0.0060537 0.0049991 0.0003494 0.0000387 0.0003135 0.0000130 0.0000139 0.0000021 0.0000006 0.0000053 0.0000052 0.0000000 0.0000000 0.0000000
H28   0.0000202 0.0000700 0.0005830 0.0043891 0.0216544 0.4626538 0.0216622 0.0057520 0.0005100 0.0004185 0.0004048 0.0000192 0.0000145 0.0000037 0.0000010 0.0000133 0.0000041 0.0000054 0.0000131 0.0000261 0.0000056 0.0006478 0.0002377 0.0046585 0.0004288 0.0067742 0.0031182 0.4609741 0.0178112 0.0023351 0.0064879 0.0050939 0.0003661 0.0000251 0.0000309 0.0000205 0.0000234 0.0000170 0.0000038 0.0000002 0.0000002 0.0000004
H29   0.0003129 0.0009829 0.0089942 0.0023862 0.0186387 0.4608621 0.0190287 0.0061869 0.0006762 0.0000792 0.0000418 0.0000284 0.0000062 0.0000007 0.0000004 0.0000070 0.0000287 0.0000620 0.0000219 0.0000535 0.0000415 0.0142301 0.0009038 0.0002330 0.0002897 0.0013301 0.0060537 0.0178112 0.4428815 0.0057693 0.0017224 0.0004124 0.0055454 0.0002493 0.0000369 0.0000220 0.0000023 0.0000118 0.0000564 0.0000001 0.0000001 0.0000001
H30   0.0000147 0.0000859 0.0003751 0.0004772 0.0048775 0.0199709 0.4676335 0.0199673 0.0041462 0.0009532 0.0006566 0.0010207 0.0002415 0.0000230 0.0000096 0.0000325 0.0000020 0.0000047 0.0000021 0.0000028 0.0000180 0.0002837 0.0000167 0.0000354 0.0000375 0.0004250 0.0049991 0.0023351 0.0057693 0.4615908 0.0185178 0.0016064 0.0063065 0.0025540 0.0004081 0.0001699 0.0000327 0.0002261 0.0014346 0.0000014 0.0000021 0.0000012
H31   0.0000030 0.0000105 0.0000629 0.0004984 0.0047415 0.0197642 0.4587032 0.0199288 0.0027813 0.0143603 0.0089210 0.0004826 0.0002010 0.0000421 0.0000164 0.0002129 0.0000016 0.0000011 0.0000009 0.0000046 0.0000021 0.0000499 0.0000309 0.0003283 0.0000312 0.0050742 0.0003494 0.0064879 0.0017224 0.0185178 0.4414370 0.0065179 0.0020311 0.0002069 0.0002703 0.0012647 0.0002853 0.0002401 0.0000528 0.0000023 0.0000014 0.0000046
H32   0.0000008 0.0000016 0.0000075 0.0000421 0.0006060 0.0055092 0.0195958 0.4685459 0.0217590 0.0056644 0.0017201 0.0001035 0.0000530 0.0000084 0.0000028 0.0000419 0.0000003 0.0000003 0.0000003 0.0000005 0.0000004 0.0000066 0.0000025 0.0000208 0.0000131 0.0003333 0.0000387 0.0050939 0.0004124 0.0016064 0.0065179 0.4567774 0.0188318 0.0020888 0.0020711 0.0003920 0.0003017 0.0000613 0.0000360 0.0000008 0.0000006 0.0000005
H33   0.0000017 0.0000049 0.0000294 0.0000379 0.0005950 0.0055587 0.0197374 0.4663567 0.0206680 0.0045920 0.0005858 0.0002930 0.0000540 0.0000055 0.0000022 0.0001287 0.0000004 0.0000004 0.0000004 0.0000004 0.0000011 0.0000427 0.0000025 0.0000045 0.0000136 0.0000383 0.0003135 0.0003661 0.0055454 0.0063065 0.0020311 0.0188318 0.4558481 0.0055752 0.0024355 0.0035866 0.0000587 0.0000618 0.0002805 0.0000007 0.0000005 0.0000006
H34   0.0000006 0.0000010 0.0000056 0.0000097 0.0000452 0.0003908 0.0031505 0.0184668 0.4621603 0.0193829 0.0032876 0.0074497 0.0009991 0.0002154 0.0000913 0.0051532 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000049 0.0000005 0.0000010 0.0000027 0.0000034 0.0000130 0.0000251 0.0002493 0.0025540 0.0002069 0.0020888 0.0055752 0.4382232 0.0176146 0.0059164 0.0003286 0.0006218 0.0134949 0.0000097 0.0000252 0.0000103
H35   0.0000024 0.0000011 0.0000058 0.0001003 0.0002909 0.0011310 0.0059731 0.0199238 0.4602563 0.0248522 0.0116853 0.0010768 0.0005204 0.0002524 0.0000638 0.0030011 0.0000011 0.0000011 0.0000011 0.0000002 0.0000004 0.0000024 0.0000007 0.0000028 0.0000308 0.0000152 0.0000139 0.0000309 0.0000369 0.0004081 0.0002703 0.0020711 0.0024355 0.0176146 0.4395561 0.0021735 0.0009232 0.0004767 0.0005578 0.0000118 0.0000110 0.0000153
H36   0.0000001 0.0000003 0.0000008 0.0000022 0.0000074 0.0000659 0.0007037 0.0038946 0.0196309 0.4724138 0.0311218 0.0062557 0.0012465 0.0001437 0.0000470 0.0005873 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000004 0.0000003 0.0000007 0.0000006 0.0000025 0.0000021 0.0000205 0.0000220 0.0001699 0.0012647 0.0003920 0.0035866 0.0059164 0.0021735 0.4373637 0.0049104 0.0008121 0.0002871 0.0000083 0.0000088 0.0000107
H37   0.0000001 0.0000001 0.0000003 0.0000013 0.0000090 0.0000247 0.0001979 0.0009206 0.0066443 0.0320506 0.4748155 0.0203941 0.0055170 0.0004187 0.0000435 0.0009042 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000006 0.0000003 0.0000026 0.0000006 0.0000234 0.0000023 0.0000327 0.0002853 0.0003017 0.0000587 0.0003286 0.0009232 0.0049104 0.4367955 0.0023539 0.0058084 0.0000055 0.0000060 0.0000260
H38   0.0000001 0.0000002 0.0000011 0.0000030 0.0000136 0.0000494 0.0002863 0.0002885 0.0009215 0.0099968 0.0221872 0.4508699 0.0309376 0.0046203 0.0006737 0.0014974 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000002 0.0000010 0.0000003 0.0000071 0.0000053 0.0000170 0.0000118 0.0002261 0.0002401 0.0000613 0.0000618 0.0006218 0.0004767 0.0008121 0.0023539 0.4193413 0.0157552 0.0002010 0.0000275 0.0000312
H39   0.0000003 0.0000005 0.0000027 0.0000011 0.0000064 0.0001241 0.0008067 0.0005274 0.0073306 0.0031559 0.0171817 0.4496144 0.0309461 0.0026922 0.0003851 0.0059876 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000022 0.0000002 0.0000002 0.0000002 0.0000010 0.0000052 0.0000038 0.0000564 0.0014346 0.0000528 0.0000360 0.0002805 0.0134949 0.0005578 0.0002871 0.0058084 0.0157552 0.4117417 0.0000347 0.0001270 0.0001535
H40   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000023 0.0000107 0.0000201 0.0001480 0.0000936 0.0009444 0.0055230 0.0188324 0.4705046 0.0120983 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000014 0.0000023 0.0000008 0.0000007 0.0000097 0.0000118 0.0000083 0.0000055 0.0002010 0.0000347 0.3939457 0.0163469 0.0170558
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000004 0.0000021 0.0000088 0.0000206 0.0000785 0.0001554 0.0002319 0.0047467 0.0233057 0.4728305 0.0116310 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000021 0.0000014 0.0000006 0.0000005 0.0000252 0.0000110 0.0000088 0.0000060 0.0000275 0.0001270 0.0163469 0.4078530 0.0174569
H42   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000010 0.0000041 0.0000027 0.0000221 0.0001809 0.0001944 0.0002610 0.0061943 0.0231109 0.4714352 0.0121176 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000004 0.0000001 0.0000012 0.0000046 0.0000005 0.0000006 0.0000103 0.0000153 0.0000107 0.0000260 0.0000312 0.0001535 0.0170558 0.0174569 0.4130710
