C12   0.0001451 0.0017253 0.0116055 0.0212532 0.0063944 0.4997285 0.0287525 0.0053922 0.0059929 0.0223176 0.4982734 3.8774237 0.0000430 0.0000597 0.0000487 0.0003186 0.0129954 0.0009629 0.0005487 0.0005905 0.0005922 0.0006804 0.0055048 0.0035358 0.0227395 0.0207322 0.4584196 0.4582857
H13   0.4773075 0.0209011 0.0070979 0.0004428 0.0008307 0.0000466 0.0000142 0.0000124 0.0000027 0.0000020 0.0000082 0.0000430 0.4387645 0.0190616 0.0181145 0.0058692 0.0058271 0.0000051 0.0000048 0.0000054 0.0000010 0.0000009 0.0000007 0.0000002 0.0000007 0.0000008 0.0000442 0.0000227
H14   0.4690072 0.0253081 0.0130323 0.0016988 0.0021371 0.0003087 0.0002400 0.0000523 0.0000192 0.0000044 0.0000075 0.0000597 0.0190616 0.4321372 0.0190697 0.0015345 0.0008005 0.0000051 0.0000328 0.0000218 0.0000150 0.0000137 0.0000024 0.0000016 0.0000026 0.0000050 0.0000508 0.0000416
H15   0.4721208 0.0228662 0.0118646 0.0015658 0.0019050 0.0002862 0.0002085 0.0000469 0.0000184 0.0000046 0.0000052 0.0000487 0.0181145 0.0190697 0.4277520 0.0012669 0.0007213 0.0000042 0.0000183 0.0000302 0.0000044 0.0000192 0.0000012 0.0000021 0.0000020 0.0000053 0.0000414 0.0000381
H16   0.0180338 0.4621338 0.0259835 0.0043703 0.0208225 0.0007512 0.0002689 0.0001325 0.0000325 0.0000181 0.0000950 0.0003186 0.0058692 0.0015345 0.0012669 0.3870086 0.0067087 0.0000513 0.0000544 0.0000557 0.0000126 0.0000187 0.0000084 0.0000025 0.0000081 0.0000069 0.0002411 0.0001231
H17   0.0079060 0.0293701 0.4655344 0.0167860 0.0074003 0.0018319 0.0004235 0.0001234 0.0000404 0.0002946 0.0013158 0.0129954 0.0058271 0.0008005 0.0007213 0.0067087 0.4218856 0.0000279 0.0000525 0.0000528 0.0000117 0.0000152 0.0000774 0.0000106 0.0000558 0.0001255 0.0118525 0.0054640
H18   0.0000102 0.0001059 0.0001637 0.0005872 0.0061672 0.0046753 0.0211477 0.4738931 0.0100824 0.0010238 0.0002635 0.0009629 0.0000051 0.0000051 0.0000042 0.0000513 0.0000279 0.4700175 0.0184227 0.0184954 0.0068563 0.0013033 0.0001097 0.0000675 0.0000781 0.0000106 0.0001740 0.0001184
H19   0.0000270 0.0003914 0.0003261 0.0025299 0.0229317 0.0084356 0.0211625 0.4588042 0.0024821 0.0005215 0.0000668 0.0005487 0.0000048 0.0000328 0.0000183 0.0000544 0.0000525 0.0184227 0.3960609 0.0143627 0.0007443 0.0002382 0.0001725 0.0000852 0.0000279 0.0000216 0.0003268 0.0004775
H20   0.0000279 0.0004062 0.0003190 0.0026780 0.0230885 0.0090434 0.0224524 0.4571055 0.0024202 0.0006490 0.0000921 0.0005905 0.0000054 0.0000218 0.0000302 0.0000557 0.0000528 0.0184954 0.0143627 0.3958897 0.0002860 0.0004448 0.0000914 0.0000838 0.0000233 0.0000310 0.0003660 0.0005502
H21   0.0000173 0.0001396 0.0001959 0.0011305 0.0013764 0.0072804 0.0210709 0.0069325 0.4622649 0.0207636 0.0060004 0.0005922 0.0000010 0.0000150 0.0000044 0.0000126 0.0000117 0.0068563 0.0007443 0.0002860 0.4374361 0.0180008 0.0012209 0.0032280 0.0011921 0.0003871 0.0001512 0.0002481
H22   0.0000184 0.0002295 0.0001628 0.0015986 0.0025922 0.0110493 0.0231546 0.0021525 0.4607418 0.0202737 0.0025867 0.0006804 0.0000009 0.0000137 0.0000192 0.0000187 0.0000152 0.0013033 0.0002382 0.0004448 0.0180008 0.4364955 0.0031325 0.0062303 0.0003935 0.0015578 0.0003224 0.0006136
H23   0.0000041 0.0000325 0.0000923 0.0001325 0.0001578 0.0009735 0.0054306 0.0008192 0.0210379 0.4732597 0.0223049 0.0055048 0.0000007 0.0000024 0.0000012 0.0000084 0.0000774 0.0001097 0.0001725 0.0000914 0.0012209 0.0031325 0.4568731 0.0179424 0.0020515 0.0027880 0.0008862 0.0002781
H24   0.0000023 0.0000273 0.0000299 0.0001247 0.0002075 0.0024280 0.0036789 0.0002310 0.0217641 0.4668248 0.0220210 0.0035358 0.0000002 0.0000016 0.0000021 0.0000025 0.0000106 0.0000675 0.0000852 0.0000838 0.0032280 0.0062303 0.0179424 0.4566915 0.0035044 0.0069325 0.0004499 0.0016300
H25   0.0000035 0.0000398 0.0000664 0.0007301 0.0005132 0.0056102 0.0006669 0.0001589 0.0064135 0.0225382 0.4665847 0.0227395 0.0000007 0.0000026 0.0000020 0.0000081 0.0000558 0.0000781 0.0000279 0.0000233 0.0011921 0.0003935 0.0020515 0.0035044 0.4584247 0.0196315 0.0008967 0.0056463
H26   0.0000055 0.0000853 0.0001395 0.0002489 0.0001598 0.0017358 0.0008382 0.0000535 0.0027826 0.0204685 0.4703926 0.0207322 0.0000008 0.0000050 0.0000053 0.0000069 0.0001255 0.0000106 0.0000216 0.0000310 0.0003871 0.0015578 0.0027880 0.0069325 0.0196315 0.4577929 0.0041294 0.0055443
H27   0.0001198 0.0013045 0.0087689 0.0031319 0.0004514 0.0210103 0.0086318 0.0008461 0.0006160 0.0053746 0.0200951 0.4584196 0.0000442 0.0000508 0.0000414 0.0002411 0.0118525 0.0001740 0.0003268 0.0003660 0.0001512 0.0003224 0.0008862 0.0004499 0.0008967 0.0041294 0.4379200 0.0179478
H28   0.0000711 0.0009175 0.0047770 0.0026627 0.0004877 0.0238389 0.0112824 0.0009139 0.0006901 0.0019055 0.0205639 0.4582857 0.0000227 0.0000416 0.0000381 0.0001231 0.0054640 0.0001184 0.0004775 0.0005502 0.0002481 0.0006136 0.0002781 0.0016300 0.0056463 0.0055443 0.0179478 0.4465582
