H20   0.0205345 0.4518782 0.0341394 0.0026350 0.0074890 0.0009872 0.0000554 0.0000323 0.0000189 0.0000056 0.0000009 0.0000093 0.0000006 0.0000368 0.0000071 0.0052180 0.0049494 0.0010534 0.0169359 0.4213269 0.0000164 0.0000021 0.0000373 0.0000014 0.0000274 0.0000009 0.0000019 0.0000005 0.0000002 0.0000039 0.0000002 0.0000006 0.0000001 0.0000021 0.0000026 0.0000057 0.0000016
H21   0.0000367 0.0000472 0.0007102 0.0019352 0.0229854 0.0293008 0.4243416 0.0153261 0.0021102 0.0070602 0.0004748 0.0025826 0.0083005 0.0148425 0.0021997 0.0000049 0.0000180 0.0000119 0.0000086 0.0000164 0.3771013 0.0045850 0.0016364 0.0001444 0.0002752 0.0082228 0.0005534 0.0000421 0.0003410 0.0002699 0.0009367 0.0115494 0.0004988 0.0053983 0.0011638 0.0000919 0.0002434
H22   0.0000057 0.0000050 0.0000460 0.0001619 0.0006384 0.0033113 0.0191008 0.4463600 0.0195535 0.0199305 0.0089454 0.0009169 0.0006370 0.0089303 0.0007226 0.0000212 0.0000017 0.0000018 0.0000009 0.0000021 0.0045850 0.4501113 0.0054083 0.0007170 0.0049322 0.0064976 0.0010845 0.0007727 0.0086730 0.0002230 0.0000742 0.0002740 0.0002947 0.0093483 0.0002953 0.0000341 0.0000473
H23   0.0003448 0.0000564 0.0006575 0.0038412 0.0100788 0.0076653 0.0051345 0.0190083 0.4678486 0.0014099 0.0004139 0.0000380 0.0000223 0.0004514 0.0000618 0.0006165 0.0000211 0.0000460 0.0000070 0.0000373 0.0016364 0.0054083 0.4246290 0.0178596 0.0186813 0.0007631 0.0002498 0.0001177 0.0002335 0.0000124 0.0000046 0.0000157 0.0000086 0.0002111 0.0000171 0.0000110 0.0000345
H24   0.0000051 0.0000019 0.0000672 0.0002975 0.0003645 0.0028035 0.0051380 0.0198712 0.4777814 0.0076830 0.0007124 0.0002130 0.0000200 0.0007101 0.0003903 0.0000311 0.0000004 0.0000011 0.0000003 0.0000014 0.0001444 0.0007170 0.0178596 0.4488819 0.0195953 0.0004012 0.0054800 0.0000825 0.0000387 0.0000589 0.0000041 0.0000040 0.0000114 0.0000558 0.0000133 0.0000161 0.0001256
H25   0.0000338 0.0000223 0.0006051 0.0004507 0.0004960 0.0086129 0.0012202 0.0213632 0.4730665 0.0053368 0.0012187 0.0000687 0.0000307 0.0002587 0.0000417 0.0000734 0.0000046 0.0000033 0.0000025 0.0000274 0.0002752 0.0049322 0.0186813 0.0195953 0.4390959 0.0004541 0.0003821 0.0002564 0.0000935 0.0000314 0.0000079 0.0000080 0.0000201 0.0001071 0.0000085 0.0000056 0.0000142
H26   0.0000009 0.0000022 0.0000272 0.0000592 0.0002125 0.0010140 0.0076100 0.0196776 0.0025531 0.4555046 0.0191998 0.0027711 0.0095162 0.0005480 0.0000805 0.0000007 0.0000003 0.0000004 0.0000007 0.0000009 0.0082228 0.0064976 0.0007631 0.0004012 0.0004541 0.4390621 0.0166503 0.0014320 0.0061672 0.0003544 0.0011762 0.0012149 0.0106013 0.0004316 0.0000348 0.0000122 0.0000200
H27   0.0000046 0.0000132 0.0001096 0.0002650 0.0001363 0.0013694 0.0054647 0.0190269 0.0056382 0.4706202 0.0211450 0.0054417 0.0007522 0.0003436 0.0001574 0.0000017 0.0000004 0.0000033 0.0000032 0.0000019 0.0005534 0.0010845 0.0002498 0.0054800 0.0003821 0.0166503 0.4530519 0.0019046 0.0021151 0.0011781 0.0001349 0.0000616 0.0004091 0.0000954 0.0000076 0.0000225 0.0000720
H28   0.0000006 0.0000034 0.0000169 0.0000324 0.0000134 0.0001856 0.0003755 0.0056983 0.0011622 0.0198650 0.4673165 0.0204673 0.0084563 0.0054337 0.0009856 0.0000023 0.0000001 0.0000003 0.0000008 0.0000005 0.0000421 0.0007727 0.0001177 0.0000825 0.0002564 0.0014320 0.0019046 0.4542678 0.0170175 0.0018706 0.0003626 0.0008168 0.0079123 0.0002874 0.0000630 0.0003878 0.0000673
H29   0.0000004 0.0000008 0.0000055 0.0000114 0.0000410 0.0000695 0.0006201 0.0062851 0.0005097 0.0210459 0.4653337 0.0194802 0.0057389 0.0027466 0.0002861 0.0000008 0.0000001 0.0000001 0.0000002 0.0000002 0.0003410 0.0086730 0.0002335 0.0000387 0.0000935 0.0061672 0.0021151 0.0170175 0.4581926 0.0026382 0.0006005 0.0010886 0.0010734 0.0026110 0.0001505 0.0000387 0.0000372
H30   0.0000017 0.0000167 0.0001035 0.0002586 0.0001055 0.0012274 0.0054053 0.0003390 0.0001150 0.0059940 0.0212316 0.4553786 0.0210802 0.0195695 0.0062577 0.0000011 0.0000002 0.0000005 0.0000040 0.0000039 0.0002699 0.0002230 0.0000124 0.0000589 0.0000314 0.0003544 0.0011781 0.0018706 0.0026382 0.4539486 0.0059096 0.0029612 0.0020731 0.0026810 0.0002840 0.0004862 0.0070670
H31   0.0000002 0.0000007 0.0000043 0.0000260 0.0000248 0.0002038 0.0010233 0.0002335 0.0000312 0.0011919 0.0027203 0.0200718 0.4791120 0.0020983 0.0011696 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0009367 0.0000742 0.0000046 0.0000041 0.0000079 0.0011762 0.0001349 0.0003626 0.0006005 0.0059096 0.4449393 0.0185465 0.0193980 0.0004568 0.0012695 0.0001638 0.0005298
H32   0.0000021 0.0000024 0.0000424 0.0000618 0.0006318 0.0008915 0.0065034 0.0005418 0.0000293 0.0004699 0.0024867 0.0181242 0.4629282 0.0055388 0.0075213 0.0000003 0.0000008 0.0000003 0.0000007 0.0000006 0.0115494 0.0002740 0.0000157 0.0000040 0.0000080 0.0012149 0.0000616 0.0008168 0.0010886 0.0029612 0.0185465 0.4266971 0.0184570 0.0005407 0.0124669 0.0005395 0.0004406
H33   0.0000003 0.0000007 0.0000037 0.0000061 0.0000221 0.0000752 0.0002824 0.0006080 0.0000484 0.0064526 0.0117709 0.0181753 0.4642067 0.0028259 0.0014997 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0004988 0.0002947 0.0000086 0.0000114 0.0000201 0.0106013 0.0004091 0.0079123 0.0010734 0.0020731 0.0193980 0.0184570 0.4355267 0.0007721 0.0013179 0.0001812 0.0001364
H34   0.0000024 0.0000055 0.0000390 0.0001082 0.0006054 0.0040752 0.0190025 0.0070678 0.0004744 0.0006596 0.0034946 0.0193231 0.0053943 0.4513643 0.0211590 0.0000007 0.0000012 0.0000010 0.0000009 0.0000021 0.0053983 0.0093483 0.0002111 0.0000558 0.0001071 0.0004316 0.0000954 0.0002874 0.0026110 0.0026810 0.0004568 0.0005407 0.0007721 0.4459687 0.0063531 0.0021165 0.0023002
H35   0.0000038 0.0000027 0.0000628 0.0001153 0.0009378 0.0004638 0.0027482 0.0004175 0.0000486 0.0000585 0.0003425 0.0025493 0.0106392 0.0190297 0.4680839 0.0000009 0.0000010 0.0000005 0.0000005 0.0000026 0.0011638 0.0002953 0.0000171 0.0000133 0.0000085 0.0000348 0.0000076 0.0000630 0.0001505 0.0002840 0.0012695 0.0124669 0.0013179 0.0063531 0.4297609 0.0177647 0.0195098
H36   0.0000060 0.0000093 0.0001916 0.0004978 0.0003552 0.0068742 0.0015148 0.0002120 0.0000529 0.0000757 0.0014479 0.0056589 0.0011823 0.0193446 0.4787382 0.0000019 0.0000006 0.0000022 0.0000014 0.0000057 0.0000919 0.0000341 0.0000110 0.0000161 0.0000056 0.0000122 0.0000225 0.0003878 0.0000387 0.0004862 0.0001638 0.0005395 0.0001812 0.0021165 0.0177647 0.4402492 0.0193460
H37   0.0000008 0.0000013 0.0000210 0.0000948 0.0001700 0.0011908 0.0063827 0.0011068 0.0003108 0.0002621 0.0006697 0.0074522 0.0012402 0.0212934 0.4721575 0.0000002 0.0000002 0.0000003 0.0000002 0.0000016 0.0002434 0.0000473 0.0000345 0.0001256 0.0000142 0.0000200 0.0000720 0.0000673 0.0000372 0.0070670 0.0005298 0.0004406 0.0001364 0.0023002 0.0195098 0.0193460 0.4511906
