C11   0.0005896 0.0007897 0.0002746 0.0002596 0.0000260 0.0000034 0.0000225 0.0073749 0.0316585 0.8733278 3.8951313 0.5016649 0.5048128 0.0224058 0.0002152 0.0000709 0.0003708 0.0000367 0.0000062 0.0000007 0.0000003 0.0011282 0.0102891 0.0121405 0.0304923 0.0217667 0.0224475 0.0196268 0.0246287 0.0226628 0.0051666 0.0028503
C12   0.0001222 0.0001889 0.0000708 0.0000304 0.0000022 0.0000004 0.0000025 0.0005905 0.0062192 0.0369225 0.5016649 3.9761030 0.0236235 0.0047438 0.0000652 0.0000151 0.0000683 0.0000100 0.0000006 0.0000001 0.0000000 0.0000624 0.0008189 0.0008795 0.0094542 0.4784137 0.4748512 0.4779203 0.0028857 0.0062443 0.0007990 0.0002298
C13   0.0020540 0.0051552 0.0008697 0.0000890 0.0000089 0.0000014 0.0000228 0.0208608 0.0060208 0.0318613 0.5048128 0.0236235 3.8785155 0.4921062 0.0014616 0.0002123 0.0000519 0.0002402 0.0000008 0.0000009 0.0000003 0.0024381 0.0006894 0.0006921 0.0068303 0.0019735 0.0033894 0.0074503 0.4624581 0.4631859 0.0212223 0.0220421
C14   0.0172259 0.0239378 0.0041448 0.0008216 0.0000461 0.0000111 0.0001063 0.4920691 0.0197671 0.0084378 0.0224058 0.0047438 0.4921062 3.8620541 0.0147281 0.0015256 0.0002530 0.0005904 0.0000027 0.0000047 0.0000028 0.0205480 0.0046864 0.0011970 0.0004728 0.0004716 0.0007616 0.0008065 0.0199023 0.0196945 0.4638723 0.4538085
H15   0.4706898 0.0275849 0.0059428 0.0009596 0.0002007 0.0000612 0.0000941 0.0040870 0.0006946 0.0001142 0.0002152 0.0000652 0.0014616 0.0147281 0.4012804 0.0163093 0.0009560 0.0006799 0.0000031 0.0000027 0.0000188 0.0009358 0.0000853 0.0000912 0.0000482 0.0000108 0.0000100 0.0000061 0.0002110 0.0000773 0.0067338 0.0126377
H16   0.4808877 0.0311869 0.0086638 0.0010715 0.0001262 0.0000314 0.0001290 0.0065409 0.0009404 0.0002858 0.0000709 0.0000151 0.0002123 0.0015256 0.0163093 0.4311884 0.0006427 0.0082364 0.0000044 0.0000030 0.0000087 0.0009764 0.0000547 0.0001743 0.0000835 0.0000053 0.0000038 0.0000042 0.0000383 0.0000160 0.0004256 0.0007643
H17   0.0096426 0.0181914 0.4439905 0.0311415 0.0027922 0.0003934 0.0105477 0.0014996 0.0082566 0.0010091 0.0003708 0.0000683 0.0000519 0.0002530 0.0009560 0.0006427 0.4005912 0.0145237 0.0001730 0.0001282 0.0000544 0.0001923 0.0034013 0.0064901 0.0000170 0.0000166 0.0000095 0.0000131 0.0000278 0.0000186 0.0000714 0.0000970
H18   0.0094953 0.0178968 0.4490880 0.0312085 0.0028076 0.0003758 0.0105105 0.0041280 0.0007377 0.0000883 0.0000367 0.0000100 0.0002402 0.0005904 0.0006799 0.0082364 0.0145237 0.4055958 0.0001482 0.0000933 0.0000937 0.0001814 0.0003090 0.0002911 0.0000051 0.0000008 0.0000012 0.0000044 0.0000134 0.0000550 0.0000244 0.0000614
H19   0.0000455 0.0000408 0.0003457 0.0044924 0.0246494 0.4675396 0.0129564 0.0000081 0.0000259 0.0000058 0.0000062 0.0000006 0.0000008 0.0000027 0.0000031 0.0000044 0.0001730 0.0001482 0.4011936 0.0174945 0.0166057 0.0000070 0.0000366 0.0000079 0.0000003 0.0000003 0.0000002 0.0000002 0.0000009 0.0000003 0.0000008 0.0000015
H20   0.0000291 0.0000692 0.0003272 0.0068074 0.0211353 0.4741898 0.0119130 0.0000179 0.0000032 0.0000009 0.0000007 0.0000001 0.0000009 0.0000047 0.0000027 0.0000030 0.0001282 0.0000933 0.0174945 0.4183573 0.0168611 0.0000296 0.0000031 0.0000023 0.0000002 0.0000001 0.0000000 0.0000000 0.0000003 0.0000004 0.0000006 0.0000017
H21   0.0001165 0.0001444 0.0007957 0.0051707 0.0197458 0.4691731 0.0121343 0.0000046 0.0000015 0.0000003 0.0000003 0.0000000 0.0000003 0.0000028 0.0000188 0.0000087 0.0000544 0.0000937 0.0166057 0.0168611 0.3896673 0.0000066 0.0000043 0.0000008 0.0000001 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000014 0.0000007
H22   0.0124318 0.0235942 0.0014551 0.0082232 0.0001831 0.0000321 0.0003775 0.4437109 0.0206458 0.0023681 0.0011282 0.0000624 0.0024381 0.0205480 0.0009358 0.0009764 0.0001923 0.0001814 0.0000070 0.0000296 0.0000066 0.4296789 0.0050093 0.0056845 0.0002050 0.0000377 0.0000201 0.0000089 0.0009791 0.0003490 0.0031120 0.0076877
H23   0.0005661 0.0014729 0.0029636 0.0038968 0.0001680 0.0000346 0.0002464 0.0195539 0.4599563 0.0237319 0.0102891 0.0008189 0.0006894 0.0046864 0.0000853 0.0000547 0.0034013 0.0003090 0.0000366 0.0000031 0.0000043 0.0050093 0.4394639 0.0185762 0.0023623 0.0003602 0.0002433 0.0002298 0.0004542 0.0002007 0.0008431 0.0003332
H24   0.0021961 0.0091697 0.0041933 0.0007215 0.0000593 0.0000117 0.0000759 0.0185621 0.4572900 0.0238546 0.0121405 0.0008795 0.0006921 0.0011970 0.0000912 0.0001743 0.0064901 0.0002911 0.0000079 0.0000023 0.0000008 0.0056845 0.0185762 0.4444403 0.0014344 0.0005784 0.0003504 0.0000610 0.0006607 0.0003757 0.0003808 0.0005710
H25   0.0005772 0.0008577 0.0000342 0.0000216 0.0000029 0.0000006 0.0000044 0.0048861 0.0199174 0.4750851 0.0304923 0.0094542 0.0068303 0.0004728 0.0000482 0.0000835 0.0000170 0.0000051 0.0000003 0.0000002 0.0000001 0.0002050 0.0023623 0.0014344 0.4505760 0.0012893 0.0039952 0.0010363 0.0010585 0.0009899 0.0001462 0.0000753
H26   0.0000343 0.0000349 0.0000091 0.0000109 0.0000016 0.0000003 0.0000017 0.0001265 0.0007254 0.0107841 0.0217667 0.4784137 0.0019735 0.0004716 0.0000108 0.0000053 0.0000166 0.0000008 0.0000003 0.0000001 0.0000000 0.0000377 0.0003602 0.0005784 0.0012893 0.4348413 0.0190347 0.0190204 0.0004495 0.0004128 0.0000520 0.0000961
H27   0.0000454 0.0000445 0.0000081 0.0000089 0.0000014 0.0000002 0.0000017 0.0001342 0.0007150 0.0103424 0.0224475 0.4748512 0.0033894 0.0007616 0.0000100 0.0000038 0.0000095 0.0000012 0.0000002 0.0000000 0.0000000 0.0000201 0.0002433 0.0003504 0.0039952 0.0190347 0.4369589 0.0197401 0.0001725 0.0008485 0.0002482 0.0000678
H28   0.0000194 0.0000606 0.0000231 0.0000096 0.0000009 0.0000002 0.0000013 0.0001652 0.0013075 0.0053827 0.0196268 0.4779203 0.0074503 0.0008065 0.0000061 0.0000042 0.0000131 0.0000044 0.0000002 0.0000000 0.0000000 0.0000089 0.0002298 0.0000610 0.0010363 0.0190204 0.0197401 0.4470336 0.0024871 0.0038755 0.0000601 0.0000823
H29   0.0003563 0.0004158 0.0000585 0.0000394 0.0000060 0.0000015 0.0000057 0.0015366 0.0007775 0.0139143 0.0246287 0.0028857 0.4624581 0.0199023 0.0002110 0.0000383 0.0000278 0.0000134 0.0000009 0.0000003 0.0000002 0.0009791 0.0004542 0.0006607 0.0010585 0.0004495 0.0001725 0.0024871 0.4509608 0.0190742 0.0037939 0.0054843
H30   0.0000971 0.0008201 0.0002592 0.0000447 0.0000022 0.0000006 0.0000120 0.0049470 0.0006312 0.0097937 0.0226628 0.0062443 0.4631859 0.0196945 0.0000773 0.0000160 0.0000186 0.0000550 0.0000003 0.0000004 0.0000001 0.0003490 0.0002007 0.0003757 0.0009899 0.0004128 0.0008485 0.0038755 0.0190742 0.4458935 0.0009291 0.0045631
H31   0.0067398 0.0034543 0.0002146 0.0001338 0.0000134 0.0000062 0.0000159 0.0196362 0.0056080 0.0008281 0.0051666 0.0007990 0.0212223 0.4638723 0.0067338 0.0004256 0.0000714 0.0000244 0.0000008 0.0000006 0.0000014 0.0031120 0.0008431 0.0003808 0.0001462 0.0000520 0.0002482 0.0000601 0.0037939 0.0009291 0.4462479 0.0186648
H32   0.0122527 0.0058483 0.0003327 0.0003405 0.0000269 0.0000050 0.0000253 0.0198874 0.0019996 0.0016751 0.0028503 0.0002298 0.0220421 0.4538085 0.0126377 0.0007643 0.0000970 0.0000614 0.0000015 0.0000017 0.0000007 0.0076877 0.0003332 0.0005710 0.0000753 0.0000961 0.0000678 0.0000823 0.0054843 0.0045631 0.0186648 0.4438413
