H20   0.4782105 0.0228695 0.0067072 0.0012019 0.0001435 0.0000107 0.0000179 0.0000043 0.0000005 0.0000003 0.0000001 0.0000002 0.0000001 0.0000002 0.0000001 0.0000001 0.0000003 0.0000003 0.0186979 0.4530839 0.0192524 0.0024495 0.0025221 0.0005834 0.0015469 0.0001814 0.0010791 0.0000482 0.0001485 0.0000001 0.0000001 0.0000002 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000003 0.0000003
H21   0.4724299 0.0200816 0.0025848 0.0077110 0.0021800 0.0001871 0.0002372 0.0000383 0.0000028 0.0000075 0.0000009 0.0000021 0.0000007 0.0000004 0.0000002 0.0000002 0.0000006 0.0000016 0.0182965 0.0192524 0.4412069 0.0013746 0.0072954 0.0002381 0.0003807 0.0007905 0.0106534 0.0002483 0.0027701 0.0000015 0.0000028 0.0000058 0.0000002 0.0000001 0.0000002 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000001 0.0000022
H22   0.0208810 0.4643543 0.0197189 0.0018534 0.0078656 0.0008258 0.0005226 0.0000910 0.0000090 0.0000069 0.0000018 0.0000038 0.0000006 0.0000004 0.0000002 0.0000002 0.0000006 0.0000012 0.0070844 0.0024495 0.0013746 0.4552347 0.0187033 0.0070828 0.0022170 0.0003347 0.0002057 0.0007931 0.0112512 0.0000043 0.0000032 0.0000005 0.0000001 0.0000002 0.0000007 0.0000019 0.0000010 0.0000001 0.0000000 0.0000000 0.0000001 0.0000020
H23   0.0230583 0.4666730 0.0223028 0.0062414 0.0011054 0.0001329 0.0002839 0.0000251 0.0000035 0.0000033 0.0000007 0.0000013 0.0000004 0.0000002 0.0000001 0.0000002 0.0000006 0.0000013 0.0029870 0.0025221 0.0072954 0.0187033 0.4604065 0.0032111 0.0023172 0.0009543 0.0002941 0.0000650 0.0009644 0.0000024 0.0000012 0.0000005 0.0000001 0.0000001 0.0000002 0.0000008 0.0000003 0.0000000 0.0000000 0.0000000 0.0000002 0.0000046
H24   0.0053944 0.0215616 0.4645831 0.0204400 0.0063695 0.0012855 0.0001070 0.0004007 0.0000879 0.0000028 0.0000169 0.0000048 0.0000007 0.0000005 0.0000004 0.0000002 0.0000008 0.0000011 0.0050415 0.0005834 0.0002381 0.0070828 0.0032111 0.4549046 0.0182210 0.0021696 0.0019290 0.0004789 0.0003476 0.0000007 0.0000039 0.0000006 0.0000009 0.0000006 0.0000087 0.0000012 0.0000055 0.0000003 0.0000000 0.0000000 0.0000003 0.0000018
H25   0.0067212 0.0219507 0.4659570 0.0215023 0.0055580 0.0004359 0.0006064 0.0000741 0.0000088 0.0000029 0.0000017 0.0000064 0.0000008 0.0000014 0.0000010 0.0000007 0.0000047 0.0000041 0.0005052 0.0015469 0.0003807 0.0022170 0.0023172 0.0182210 0.4651824 0.0028849 0.0067808 0.0052521 0.0002285 0.0000010 0.0000006 0.0000002 0.0000002 0.0000001 0.0000008 0.0000041 0.0000021 0.0000001 0.0000001 0.0000001 0.0000037 0.0000047
H26   0.0009908 0.0060418 0.0211579 0.4616795 0.0220523 0.0025641 0.0096604 0.0005388 0.0000245 0.0000302 0.0000095 0.0000150 0.0000254 0.0000148 0.0000053 0.0000097 0.0000294 0.0001859 0.0000703 0.0001814 0.0007905 0.0003347 0.0009543 0.0021696 0.0028849 0.4380566 0.0160585 0.0024030 0.0064778 0.0000203 0.0000050 0.0000018 0.0000020 0.0000007 0.0000024 0.0000067 0.0000031 0.0000033 0.0000007 0.0000031 0.0000055 0.0003924
H27   0.0082618 0.0019359 0.0181182 0.4559658 0.0194524 0.0023288 0.0115682 0.0005385 0.0000246 0.0000146 0.0000111 0.0000276 0.0000025 0.0000017 0.0000008 0.0000010 0.0000064 0.0000217 0.0007924 0.0010791 0.0106534 0.0002057 0.0002941 0.0019290 0.0067808 0.0160585 0.4180541 0.0061823 0.0013518 0.0000081 0.0000055 0.0000014 0.0000012 0.0000016 0.0000031 0.0000237 0.0000040 0.0000003 0.0000001 0.0000002 0.0000016 0.0000306
H28   0.0003266 0.0007203 0.0054460 0.0186054 0.4575087 0.0234285 0.0096833 0.0045833 0.0001735 0.0001725 0.0000253 0.0001386 0.0001303 0.0000639 0.0001010 0.0000318 0.0003591 0.0009547 0.0000999 0.0000482 0.0002483 0.0007931 0.0000650 0.0004789 0.0052521 0.0024030 0.0061823 0.4098295 0.0150210 0.0000231 0.0000349 0.0000060 0.0000075 0.0000022 0.0000056 0.0000737 0.0000365 0.0000075 0.0000051 0.0000037 0.0000397 0.0007482
H29   0.0025792 0.0087907 0.0028019 0.0174613 0.4518993 0.0245590 0.0093820 0.0051892 0.0001827 0.0001390 0.0000314 0.0001675 0.0000133 0.0000044 0.0000028 0.0000033 0.0000070 0.0000388 0.0003596 0.0001485 0.0027701 0.0112512 0.0009644 0.0003476 0.0002285 0.0064778 0.0013518 0.0150210 0.4049211 0.0000655 0.0000468 0.0000219 0.0000036 0.0000083 0.0000054 0.0000214 0.0000350 0.0000009 0.0000002 0.0000003 0.0000011 0.0000954
H30   0.0000008 0.0000052 0.0000075 0.0000494 0.0002195 0.0010060 0.0199567 0.0020296 0.0175642 0.4667548 0.0054219 0.0044537 0.0003807 0.0001429 0.0000280 0.0000365 0.0000097 0.0000712 0.0000002 0.0000001 0.0000015 0.0000043 0.0000024 0.0000007 0.0000010 0.0000203 0.0000081 0.0000231 0.0000655 0.4009262 0.0172894 0.0165644 0.0019444 0.0009229 0.0003661 0.0036268 0.0004194 0.0000127 0.0000051 0.0000022 0.0000011 0.0000172
H31   0.0000006 0.0000042 0.0000061 0.0000313 0.0002548 0.0008155 0.0019179 0.0074657 0.0203496 0.4685973 0.0070230 0.0065775 0.0006299 0.0001105 0.0000160 0.0000509 0.0000433 0.0002277 0.0000002 0.0000001 0.0000028 0.0000032 0.0000012 0.0000039 0.0000006 0.0000050 0.0000055 0.0000349 0.0000468 0.0172894 0.4434852 0.0190829 0.0008376 0.0009147 0.0049100 0.0003428 0.0077144 0.0000392 0.0000016 0.0000030 0.0000095 0.0000188
H32   0.0000034 0.0000010 0.0000017 0.0000072 0.0000329 0.0003427 0.0008024 0.0048262 0.0187516 0.4756230 0.0065494 0.0051904 0.0015961 0.0002410 0.0000493 0.0001177 0.0000582 0.0002715 0.0000008 0.0000002 0.0000058 0.0000005 0.0000005 0.0000006 0.0000002 0.0000018 0.0000014 0.0000060 0.0000219 0.0165644 0.0190829 0.4418064 0.0004166 0.0082136 0.0003712 0.0004272 0.0007886 0.0000410 0.0000108 0.0000080 0.0000112 0.0000302
H33   0.0000001 0.0000003 0.0000024 0.0000100 0.0000302 0.0002118 0.0003792 0.0086334 0.0178430 0.0052350 0.4718748 0.0013494 0.0045749 0.0067024 0.0010765 0.0002730 0.0003829 0.0006344 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000009 0.0000002 0.0000020 0.0000012 0.0000075 0.0000036 0.0019444 0.0008376 0.0004166 0.4199102 0.0176547 0.0167147 0.0002344 0.0002566 0.0008837 0.0000329 0.0000142 0.0000196 0.0000196
H34   0.0000002 0.0000003 0.0000014 0.0000055 0.0000220 0.0001438 0.0002721 0.0049553 0.0198192 0.0100537 0.4707999 0.0052581 0.0010422 0.0009377 0.0001815 0.0000386 0.0001562 0.0001084 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000006 0.0000001 0.0000007 0.0000016 0.0000022 0.0000083 0.0009229 0.0009147 0.0082136 0.0176547 0.4408761 0.0184661 0.0012646 0.0004452 0.0005165 0.0000062 0.0000043 0.0000085 0.0000159
H35   0.0000003 0.0000014 0.0000160 0.0000523 0.0002306 0.0010702 0.0004182 0.0060388 0.0186595 0.0043649 0.4718523 0.0052636 0.0007423 0.0032565 0.0003442 0.0001314 0.0000908 0.0001759 0.0000002 0.0000000 0.0000002 0.0000007 0.0000002 0.0000087 0.0000008 0.0000024 0.0000031 0.0000056 0.0000054 0.0003661 0.0049100 0.0003712 0.0167147 0.0184661 0.4349293 0.0004641 0.0046816 0.0047311 0.0000275 0.0000252 0.0000101 0.0000193
H36   0.0000003 0.0000017 0.0000094 0.0000534 0.0002184 0.0010588 0.0202039 0.0024244 0.0175817 0.0051611 0.0054413 0.4514374 0.0186632 0.0048816 0.0008733 0.0009580 0.0005492 0.0063894 0.0000001 0.0000001 0.0000007 0.0000019 0.0000008 0.0000012 0.0000041 0.0000067 0.0000237 0.0000737 0.0000214 0.0036268 0.0003428 0.0004272 0.0002344 0.0012646 0.0004641 0.3971216 0.0162122 0.0003613 0.0001713 0.0000765 0.0000414 0.0029319
H37   0.0000002 0.0000007 0.0000073 0.0000288 0.0002230 0.0005775 0.0013595 0.0066448 0.0191577 0.0075277 0.0048521 0.4554538 0.0205730 0.0076694 0.0006774 0.0009188 0.0009900 0.0053897 0.0000001 0.0000001 0.0000003 0.0000010 0.0000003 0.0000055 0.0000021 0.0000031 0.0000040 0.0000365 0.0000350 0.0004194 0.0077144 0.0007886 0.0002566 0.0004452 0.0046816 0.0162122 0.4360724 0.0041911 0.0000556 0.0000807 0.0001880 0.0004095
H38   0.0000000 0.0000001 0.0000005 0.0000019 0.0000122 0.0000247 0.0000619 0.0001516 0.0004749 0.0001341 0.0042534 0.0051983 0.0221740 0.4730905 0.0243017 0.0048288 0.0026246 0.0050611 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000001 0.0000033 0.0000003 0.0000075 0.0000009 0.0000127 0.0000392 0.0000410 0.0008837 0.0005165 0.0047311 0.0003613 0.0041911 0.4300942 0.0035008 0.0008874 0.0002047 0.0011412
H39   0.0000000 0.0000000 0.0000001 0.0000004 0.0000019 0.0000064 0.0000163 0.0000413 0.0000452 0.0000250 0.0000333 0.0007911 0.0048449 0.0251647 0.4820339 0.0245729 0.0050292 0.0029174 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000007 0.0000001 0.0000051 0.0000002 0.0000051 0.0000016 0.0000108 0.0000329 0.0000062 0.0000275 0.0001713 0.0000556 0.0035008 0.4370412 0.0033897 0.0009128 0.0001786
H40   0.0000001 0.0000001 0.0000002 0.0000006 0.0000027 0.0000168 0.0000441 0.0000414 0.0001562 0.0000220 0.0000310 0.0002226 0.0026458 0.0051966 0.0249476 0.4813610 0.0246927 0.0052517 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000031 0.0000002 0.0000037 0.0000003 0.0000022 0.0000030 0.0000080 0.0000142 0.0000043 0.0000252 0.0000765 0.0000807 0.0008874 0.0033897 0.4387491 0.0033956 0.0010247
H41   0.0000007 0.0000007 0.0000027 0.0000053 0.0000195 0.0000196 0.0000494 0.0000424 0.0000376 0.0000262 0.0000267 0.0006586 0.0046671 0.0027938 0.0049385 0.0251137 0.4819048 0.0237908 0.0000001 0.0000003 0.0000001 0.0000001 0.0000002 0.0000003 0.0000037 0.0000055 0.0000016 0.0000397 0.0000011 0.0000011 0.0000095 0.0000112 0.0000196 0.0000085 0.0000101 0.0000414 0.0001880 0.0002047 0.0009128 0.0033956 0.4333758 0.0034254
H42   0.0000031 0.0000180 0.0000273 0.0002397 0.0008242 0.0034659 0.0070891 0.0027652 0.0003507 0.0001520 0.0000840 0.0053641 0.0218418 0.0049428 0.0027575 0.0050179 0.0253033 0.4711225 0.0000005 0.0000003 0.0000022 0.0000020 0.0000046 0.0000018 0.0000047 0.0003924 0.0000306 0.0007482 0.0000954 0.0000172 0.0000188 0.0000302 0.0000196 0.0000159 0.0000193 0.0029319 0.0004095 0.0011412 0.0001786 0.0010247 0.0034254 0.4269025
