C11   0.0000787 0.0002723 0.0001486 0.0005050 0.0034174 0.0002471 0.0027340 0.0001469 0.0111174 0.4433757 2.9337353 0.6693957 0.4786596 0.0206416 0.0053446 0.0006223 0.0021564 0.0006477 0.0059295 0.0040653 0.0000250 0.0000128 0.0000097 0.0000845 0.0000166 0.0000411 0.0000546 0.0003244 0.0007001 0.0001771 0.0004361 0.0004098 0.0034691 0.0000407 0.0002809 0.0000184 0.0023069 0.0231742 0.0233840 0.0005002 0.0000612 0.0001202 0.0000538 0.0007118 0.0006293 0.0008779
O12   0.0000870 0.0003424 0.0002144 0.0009566 0.0019723 0.0005154 0.0033176 0.0020348 0.0193776 0.1328195 0.6693957 8.0806520 0.0503380 0.0261725 0.0074263 0.0012576 0.0010584 0.0013578 0.0085560 0.0027285 0.0000336 0.0000276 0.0000127 0.0000536 0.0000419 0.0001001 0.0002478 0.0004949 0.0003251 0.0002466 0.0002964 0.0003967 0.0073641 0.0002344 0.0042600 0.0002893 0.0278551 0.0119952 0.0121022 0.0008778 0.0000594 0.0000579 0.0000618 0.0011536 0.0008179 0.0009699
C13   0.0000114 0.0000326 0.0000150 0.0000758 0.0004940 0.0000745 0.0005487 0.0000306 0.0039298 0.0356897 0.4786596 0.0503380 3.8913078 0.5027631 0.0265224 0.0045668 0.0029922 0.0047402 0.0307056 0.0004992 0.0000024 0.0000104 0.0000021 0.0000156 0.0000018 0.0000125 0.0000091 0.0000669 0.0002648 0.0000352 0.0005987 0.0000532 0.0006351 0.0000113 0.0000671 0.0000035 0.0004880 0.4540154 0.4529278 0.0056878 0.0008010 0.0002332 0.0006874 0.0067864 0.0001895 0.0001593
C14   0.0000025 0.0000095 0.0000036 0.0000142 0.0000966 0.0000083 0.0000438 0.0000046 0.0007908 0.0048358 0.0206416 0.0261725 0.5027631 3.8387387 0.6749316 0.0358761 0.0484830 0.0340924 0.6745019 0.0000897 0.0000011 0.0000032 0.0000007 0.0000039 0.0000006 0.0000042 0.0000029 0.0000148 0.0000537 0.0000042 0.0000687 0.0000039 0.0001137 0.0000033 0.0000129 0.0000014 0.0000969 0.0191595 0.0188622 0.0244065 0.0052019 0.0025638 0.0047524 0.0224153 0.0000354 0.0000312
C15   0.0000012 0.0000025 0.0000010 0.0000052 0.0000380 0.0000126 0.0000733 0.0000045 0.0001623 0.0009761 0.0053446 0.0074263 0.0265224 0.6749316 3.9325898 0.6981205 0.0352354 0.0502357 0.0361293 0.0000174 0.0000005 0.0000016 0.0000003 0.0000009 0.0000003 0.0000017 0.0000012 0.0000054 0.0000188 0.0000083 0.0000228 0.0000076 0.0004244 0.0000013 0.0000136 0.0000009 0.0000186 0.0065518 0.0050756 0.4782082 0.0250223 0.0048001 0.0027849 0.0049835 0.0000047 0.0000099
C16   0.0000002 0.0000004 0.0000003 0.0000010 0.0000064 0.0000012 0.0000074 0.0000007 0.0000296 0.0001684 0.0006223 0.0012576 0.0045668 0.0358761 0.6981205 3.9480174 0.6948619 0.0384014 0.0508392 0.0000026 0.0000001 0.0000004 0.0000001 0.0000003 0.0000002 0.0000005 0.0000003 0.0000009 0.0000036 0.0000010 0.0000029 0.0000015 0.0000615 0.0000004 0.0000046 0.0000003 0.0000030 0.0005896 0.0008720 0.0236213 0.4805618 0.0243442 0.0050686 0.0028180 0.0000012 0.0000034
C17   0.0000008 0.0000017 0.0000005 0.0000009 0.0000121 0.0000013 0.0000055 0.0000003 0.0000748 0.0002694 0.0021564 0.0010584 0.0029922 0.0484830 0.0352354 0.6948619 3.9589664 0.6934639 0.0364644 0.0000118 0.0000003 0.0000009 0.0000002 0.0000005 0.0000002 0.0000011 0.0000003 0.0000032 0.0000087 0.0000005 0.0000084 0.0000011 0.0000265 0.0000006 0.0000006 0.0000002 0.0000047 0.0010283 0.0010411 0.0049104 0.0250127 0.4805614 0.0255080 0.0051331 0.0000035 0.0000059
C18   0.0000003 0.0000008 0.0000004 0.0000005 0.0000025 0.0000009 0.0000059 0.0000005 0.0000280 0.0001699 0.0006477 0.0013578 0.0047402 0.0340924 0.0502357 0.0384014 0.6934639 3.9490282 0.6968299 0.0000068 0.0000002 0.0000005 0.0000002 0.0000003 0.0000002 0.0000004 0.0000003 0.0000016 0.0000019 0.0000004 0.0000100 0.0000010 0.0000294 0.0000005 0.0000025 0.0000003 0.0000029 0.0009903 0.0008002 0.0027780 0.0052284 0.0236596 0.4817939 0.0258406 0.0000027 0.0000040
C19   0.0000017 0.0000039 0.0000015 0.0000028 0.0000182 0.0000036 0.0000247 0.0000017 0.0001672 0.0010364 0.0059295 0.0085560 0.0307056 0.6745019 0.0361293 0.0508392 0.0364644 0.6968299 3.9475931 0.0000394 0.0000007 0.0000017 0.0000005 0.0000013 0.0000004 0.0000019 0.0000013 0.0000070 0.0000122 0.0000013 0.0000412 0.0000027 0.0000429 0.0000011 0.0000037 0.0000006 0.0000207 0.0054448 0.0087256 0.0049107 0.0028369 0.0048940 0.0239551 0.4756684 0.0000129 0.0000216
C20   0.0293980 0.4886134 0.0200873 0.0048079 0.0223138 0.0045437 0.0003294 0.0006393 0.4700998 0.0415294 0.0040653 0.0027285 0.0004992 0.0000897 0.0000174 0.0000026 0.0000118 0.0000068 0.0000394 3.8812659 0.0056852 0.0090208 0.0025508 0.0212148 0.0055878 0.0012109 0.0003655 0.0002599 0.0064484 0.0009522 0.0000732 0.0001041 0.0000553 0.0004261 0.0001413 0.0000930 0.0176106 0.0001751 0.0001506 0.0000050 0.0000005 0.0000009 0.0000013 0.0000122 0.4668052 0.4532707
H21   0.4732023 0.0189715 0.0100959 0.0010554 0.0002615 0.0000752 0.0000105 0.0000298 0.0013967 0.0001033 0.0000250 0.0000336 0.0000024 0.0000011 0.0000005 0.0000001 0.0000003 0.0000002 0.0000007 0.0056852 0.4492119 0.0192395 0.0195847 0.0009772 0.0038758 0.0047107 0.0000919 0.0000772 0.0000462 0.0000101 0.0000053 0.0000016 0.0000017 0.0000061 0.0000067 0.0000075 0.0002420 0.0000019 0.0000014 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0003379 0.0012005
H22   0.4711283 0.0197311 0.0030520 0.0002695 0.0003238 0.0000761 0.0000174 0.0000090 0.0005471 0.0003858 0.0000128 0.0000276 0.0000104 0.0000032 0.0000016 0.0000004 0.0000009 0.0000005 0.0000017 0.0090208 0.0192395 0.4436515 0.0188038 0.0060364 0.0005378 0.0034457 0.0000572 0.0000645 0.0002785 0.0000148 0.0000038 0.0000055 0.0000024 0.0000038 0.0000014 0.0000018 0.0000597 0.0000008 0.0000175 0.0000001 0.0000001 0.0000001 0.0000001 0.0000008 0.0004965 0.0107108
H23   0.4822872 0.0202396 0.0052397 0.0014623 0.0001190 0.0000346 0.0000133 0.0000065 0.0003183 0.0000694 0.0000097 0.0000127 0.0000021 0.0000007 0.0000003 0.0000001 0.0000002 0.0000002 0.0000005 0.0025508 0.0195847 0.0188038 0.4526678 0.0037869 0.0002202 0.0012939 0.0002677 0.0000829 0.0000357 0.0000155 0.0000129 0.0000018 0.0000013 0.0000017 0.0000016 0.0000016 0.0000240 0.0000006 0.0000012 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0010839 0.0006991
H24   0.0225070 0.4544919 0.0206041 0.0010068 0.0035182 0.0003124 0.0001741 0.0000353 0.0010747 0.0006173 0.0000845 0.0000536 0.0000156 0.0000039 0.0000009 0.0000003 0.0000005 0.0000003 0.0000013 0.0212148 0.0009772 0.0060364 0.0037869 0.4597147 0.0055215 0.0067615 0.0000714 0.0002886 0.0068743 0.0000283 0.0000232 0.0000374 0.0000107 0.0000400 0.0000025 0.0000035 0.0001354 0.0000048 0.0000126 0.0000002 0.0000000 0.0000000 0.0000000 0.0000016 0.0058502 0.0054428
H25   0.0036751 0.0217953 0.4650654 0.0222948 0.0019623 0.0003815 0.0001545 0.0000950 0.0004309 0.0005078 0.0000166 0.0000419 0.0000018 0.0000006 0.0000003 0.0000002 0.0000002 0.0000002 0.0000004 0.0055878 0.0038758 0.0005378 0.0002202 0.0055215 0.4559500 0.0194596 0.0065248 0.0026116 0.0001786 0.0000730 0.0001663 0.0000119 0.0000166 0.0000165 0.0000073 0.0000391 0.0000558 0.0000026 0.0000026 0.0000001 0.0000001 0.0000000 0.0000000 0.0000003 0.0009606 0.0004208
H26   0.0113065 0.0197359 0.4632705 0.0192688 0.0027515 0.0005864 0.0000604 0.0002247 0.0001990 0.0017295 0.0000411 0.0001001 0.0000125 0.0000042 0.0000017 0.0000005 0.0000011 0.0000004 0.0000019 0.0012109 0.0047107 0.0034457 0.0012939 0.0067615 0.0194596 0.4496099 0.0016356 0.0057560 0.0002801 0.0000890 0.0000942 0.0000182 0.0000109 0.0000116 0.0000300 0.0000352 0.0000606 0.0000028 0.0000162 0.0000002 0.0000001 0.0000001 0.0000001 0.0000003 0.0003849 0.0003001
H27   0.0006081 0.0024716 0.0197610 0.4681476 0.0200119 0.0061823 0.0009097 0.0006002 0.0056015 0.0015923 0.0000546 0.0002478 0.0000091 0.0000029 0.0000012 0.0000003 0.0000003 0.0000003 0.0000013 0.0003655 0.0000919 0.0000572 0.0002677 0.0000714 0.0065248 0.0016356 0.4588978 0.0184546 0.0020034 0.0059551 0.0007466 0.0001181 0.0001457 0.0000661 0.0001771 0.0000683 0.0010559 0.0000065 0.0000038 0.0000005 0.0000001 0.0000000 0.0000000 0.0000002 0.0000390 0.0000774
H28   0.0003947 0.0017557 0.0209466 0.4550293 0.0179241 0.0021125 0.0073493 0.0004073 0.0022576 0.0153580 0.0003244 0.0004949 0.0000669 0.0000148 0.0000054 0.0000009 0.0000032 0.0000016 0.0000070 0.0002599 0.0000772 0.0000645 0.0000829 0.0002886 0.0026116 0.0057560 0.0184546 0.4274734 0.0063140 0.0002388 0.0135914 0.0005327 0.0004535 0.0002558 0.0000754 0.0000423 0.0002979 0.0001099 0.0000086 0.0000011 0.0000001 0.0000002 0.0000003 0.0000004 0.0000845 0.0000205
H29   0.0010295 0.0088733 0.0030233 0.0200168 0.4431751 0.0185446 0.0055774 0.0055608 0.0203395 0.0060517 0.0007001 0.0003251 0.0002648 0.0000537 0.0000188 0.0000036 0.0000087 0.0000019 0.0000122 0.0064484 0.0000462 0.0002785 0.0000357 0.0068743 0.0001786 0.0002801 0.0020034 0.0063140 0.4408943 0.0026844 0.0003581 0.0009396 0.0003371 0.0061280 0.0004801 0.0002189 0.0007860 0.0000148 0.0000181 0.0000055 0.0000007 0.0000005 0.0000003 0.0000013 0.0014578 0.0009412
H30   0.0000497 0.0001433 0.0004445 0.0052582 0.0197228 0.4546315 0.0221299 0.0226146 0.0058782 0.0003973 0.0001771 0.0002466 0.0000352 0.0000042 0.0000083 0.0000010 0.0000005 0.0000004 0.0000013 0.0009522 0.0000101 0.0000148 0.0000155 0.0000283 0.0000730 0.0000890 0.0059551 0.0002388 0.0026844 0.4575430 0.0006952 0.0060714 0.0058970 0.0009625 0.0044441 0.0056709 0.0002404 0.0000406 0.0000042 0.0000389 0.0000001 0.0000001 0.0000000 0.0000005 0.0000660 0.0002903
H31   0.0000447 0.0001495 0.0009592 0.0085688 0.0033110 0.0180064 0.4688675 0.0058565 0.0002298 0.0060451 0.0004361 0.0002964 0.0005987 0.0000687 0.0000228 0.0000029 0.0000084 0.0000100 0.0000412 0.0000732 0.0000053 0.0000038 0.0000129 0.0000232 0.0001663 0.0000942 0.0007466 0.0135914 0.0003581 0.0006952 0.4339354 0.0195106 0.0175268 0.0014596 0.0008726 0.0003748 0.0000495 0.0010887 0.0000397 0.0000367 0.0000004 0.0000009 0.0000024 0.0000021 0.0000142 0.0000190
H32   0.0000300 0.0000694 0.0000605 0.0005422 0.0053695 0.0223186 0.4757656 0.0027563 0.0003357 0.0018987 0.0004098 0.0003967 0.0000532 0.0000039 0.0000076 0.0000015 0.0000011 0.0000010 0.0000027 0.0001041 0.0000016 0.0000055 0.0000018 0.0000374 0.0000119 0.0000182 0.0001181 0.0005327 0.0009396 0.0060714 0.0195106 0.4553893 0.0198268 0.0003830 0.0006282 0.0009173 0.0000343 0.0001200 0.0000037 0.0000262 0.0000002 0.0000002 0.0000001 0.0000009 0.0000122 0.0000337
H33   0.0000101 0.0000278 0.0000822 0.0005700 0.0009485 0.0185336 0.4642204 0.0103604 0.0004071 0.0034100 0.0034691 0.0073641 0.0006351 0.0001137 0.0004244 0.0000615 0.0000265 0.0000294 0.0000429 0.0000553 0.0000017 0.0000024 0.0000013 0.0000107 0.0000166 0.0000109 0.0001457 0.0004535 0.0003371 0.0058970 0.0175268 0.0198268 0.4308348 0.0007138 0.0110313 0.0004720 0.0001525 0.0005135 0.0000739 0.0006854 0.0000061 0.0000046 0.0000029 0.0000062 0.0000105 0.0000192
H34   0.0000157 0.0000951 0.0000934 0.0008634 0.0098590 0.0194330 0.0045659 0.4725614 0.0048232 0.0007439 0.0000407 0.0002344 0.0000113 0.0000033 0.0000013 0.0000004 0.0000006 0.0000005 0.0000011 0.0004261 0.0000061 0.0000038 0.0000017 0.0000400 0.0000165 0.0000116 0.0000661 0.0002558 0.0061280 0.0009625 0.0014596 0.0003830 0.0007138 0.4483277 0.0184829 0.0191760 0.0070939 0.0000109 0.0000021 0.0000007 0.0000001 0.0000000 0.0000000 0.0000001 0.0002406 0.0000312
H35   0.0000159 0.0000438 0.0001069 0.0005984 0.0013900 0.0185487 0.0109391 0.4692135 0.0010674 0.0002503 0.0002809 0.0042600 0.0000671 0.0000129 0.0000136 0.0000046 0.0000006 0.0000025 0.0000037 0.0001413 0.0000067 0.0000014 0.0000016 0.0000025 0.0000073 0.0000300 0.0001771 0.0000754 0.0004801 0.0044441 0.0008726 0.0006282 0.0110313 0.0184829 0.4287084 0.0191859 0.0022573 0.0000386 0.0000074 0.0000093 0.0000002 0.0000001 0.0000002 0.0000006 0.0000208 0.0000065
H36   0.0000161 0.0000644 0.0002095 0.0008486 0.0039024 0.0204800 0.0021103 0.4796662 0.0011868 0.0001954 0.0000184 0.0002893 0.0000035 0.0000014 0.0000009 0.0000003 0.0000002 0.0000003 0.0000006 0.0000930 0.0000075 0.0000018 0.0000016 0.0000035 0.0000391 0.0000352 0.0000683 0.0000423 0.0002189 0.0056709 0.0003748 0.0009173 0.0004720 0.0191760 0.0191859 0.4530401 0.0012095 0.0000055 0.0000009 0.0000005 0.0000000 0.0000000 0.0000000 0.0000001 0.0000194 0.0000086
H37   0.0005216 0.0034173 0.0003706 0.0047502 0.0150864 0.0027445 0.0002591 0.0089394 0.4308892 0.0299995 0.0023069 0.0278551 0.0004880 0.0000969 0.0000186 0.0000030 0.0000047 0.0000029 0.0000207 0.0176106 0.0002420 0.0000597 0.0000240 0.0001354 0.0000558 0.0000606 0.0010559 0.0002979 0.0007860 0.0002404 0.0000495 0.0000343 0.0001525 0.0070939 0.0022573 0.0012095 0.3797468 0.0000863 0.0001064 0.0000019 0.0000003 0.0000003 0.0000003 0.0000020 0.0047892 0.0006706
H38   0.0000057 0.0000153 0.0000100 0.0000452 0.0000908 0.0001631 0.0010593 0.0000488 0.0002372 0.0053376 0.0231742 0.0119952 0.4540154 0.0191595 0.0065518 0.0005896 0.0010283 0.0009903 0.0054448 0.0001751 0.0000019 0.0000008 0.0000006 0.0000048 0.0000026 0.0000028 0.0000065 0.0001099 0.0000148 0.0000406 0.0010887 0.0001200 0.0005135 0.0000109 0.0000386 0.0000055 0.0000863 0.4054527 0.0161162 0.0038767 0.0000549 0.0000801 0.0001732 0.0005103 0.0000269 0.0000139
H39   0.0000162 0.0000157 0.0000125 0.0000134 0.0001329 0.0000108 0.0000399 0.0000056 0.0002455 0.0056343 0.0233840 0.0121022 0.4529278 0.0188622 0.0050756 0.0008720 0.0010411 0.0008002 0.0087256 0.0001506 0.0000014 0.0000175 0.0000012 0.0000126 0.0000026 0.0000162 0.0000038 0.0000086 0.0000181 0.0000042 0.0000397 0.0000037 0.0000739 0.0000021 0.0000074 0.0000009 0.0001064 0.0161162 0.4014389 0.0004292 0.0001832 0.0000882 0.0000738 0.0051982 0.0000259 0.0000969
H40   0.0000003 0.0000007 0.0000005 0.0000019 0.0000077 0.0000757 0.0003901 0.0000100 0.0000147 0.0001427 0.0005002 0.0008778 0.0056878 0.0244065 0.4782082 0.0236213 0.0049104 0.0027780 0.0049107 0.0000050 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000002 0.0000005 0.0000011 0.0000055 0.0000389 0.0000367 0.0000262 0.0006854 0.0000007 0.0000093 0.0000005 0.0000019 0.0038767 0.0004292 0.4355920 0.0034026 0.0008093 0.0001965 0.0011878 0.0000012 0.0000009
H41   0.0000000 0.0000001 0.0000001 0.0000002 0.0000014 0.0000003 0.0000010 0.0000002 0.0000057 0.0000337 0.0000612 0.0000594 0.0008010 0.0052019 0.0250223 0.4805618 0.0250127 0.0052284 0.0028369 0.0000005 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000007 0.0000001 0.0000004 0.0000002 0.0000061 0.0000001 0.0000002 0.0000000 0.0000003 0.0000549 0.0001832 0.0034026 0.4369457 0.0034268 0.0010608 0.0001843 0.0000002 0.0000007
H42   0.0000001 0.0000002 0.0000001 0.0000001 0.0000008 0.0000002 0.0000012 0.0000001 0.0000044 0.0000166 0.0001202 0.0000579 0.0002332 0.0025638 0.0048001 0.0243442 0.4805614 0.0236596 0.0048940 0.0000009 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000005 0.0000001 0.0000009 0.0000002 0.0000046 0.0000000 0.0000001 0.0000000 0.0000003 0.0000801 0.0000882 0.0008093 0.0034268 0.4273133 0.0031622 0.0009340 0.0000002 0.0000006
H43   0.0000001 0.0000002 0.0000002 0.0000001 0.0000005 0.0000002 0.0000013 0.0000001 0.0000048 0.0000297 0.0000538 0.0000618 0.0006874 0.0047524 0.0027849 0.0050686 0.0255080 0.4817939 0.0239551 0.0000013 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000003 0.0000000 0.0000024 0.0000001 0.0000029 0.0000000 0.0000002 0.0000000 0.0000003 0.0001732 0.0000738 0.0001965 0.0010608 0.0031622 0.4346719 0.0035603 0.0000005 0.0000004
H44   0.0000013 0.0000025 0.0000006 0.0000005 0.0000035 0.0000008 0.0000039 0.0000003 0.0000143 0.0001342 0.0007118 0.0011536 0.0067864 0.0224153 0.0049835 0.0028180 0.0051331 0.0258406 0.4756684 0.0000122 0.0000001 0.0000008 0.0000001 0.0000016 0.0000003 0.0000003 0.0000002 0.0000004 0.0000013 0.0000005 0.0000021 0.0000009 0.0000062 0.0000001 0.0000006 0.0000001 0.0000020 0.0005103 0.0051982 0.0011878 0.0001843 0.0009340 0.0035603 0.4366228 0.0000019 0.0000200
H45   0.0021975 0.0211242 0.0048600 0.0004379 0.0017902 0.0002155 0.0000778 0.0001418 0.0211736 0.0055805 0.0006293 0.0008179 0.0001895 0.0000354 0.0000047 0.0000012 0.0000035 0.0000027 0.0000129 0.4668052 0.0003379 0.0004965 0.0010839 0.0058502 0.0009606 0.0003849 0.0000390 0.0000845 0.0014578 0.0000660 0.0000142 0.0000122 0.0000105 0.0002406 0.0000208 0.0000194 0.0047892 0.0000269 0.0000259 0.0000012 0.0000002 0.0000002 0.0000005 0.0000019 0.4480341 0.0180193
H46   0.0124666 0.0176990 0.0010925 0.0001798 0.0037208 0.0010352 0.0000863 0.0000684 0.0189927 0.0160502 0.0008779 0.0009699 0.0001593 0.0000312 0.0000099 0.0000034 0.0000059 0.0000040 0.0000216 0.4532707 0.0012005 0.0107108 0.0006991 0.0054428 0.0004208 0.0003001 0.0000774 0.0000205 0.0009412 0.0002903 0.0000190 0.0000337 0.0000192 0.0000312 0.0000065 0.0000086 0.0006706 0.0000139 0.0000969 0.0000009 0.0000007 0.0000006 0.0000004 0.0000200 0.0180193 0.4312466
