C12   0.0000004 0.0000028 0.0000011 0.0000188 0.0000904 0.0000926 0.0003601 0.0008195 0.0115057 0.0272650 0.4863387 3.8678576 0.4827974 0.0285686 0.0057844 0.0011295 0.0001530 0.0000701 0.0001177 0.0000127 0.0000028 0.0000007 0.0000002 0.0000005 0.0000002 0.0000007 0.0000050 0.0000009 0.0000029 0.0000017 0.0000055 0.0000210 0.0002601 0.0000168 0.0000247 0.0003280 0.0005931 0.0008965 0.0019075 0.0201965 0.0196275 0.4652256 0.4679371 0.0202829 0.0183846 0.0065355 0.0069405 0.0007679 0.0006014 0.0011450 0.0000872 0.0000305 0.0000124 0.0000010 0.0000006 0.0000002 0.0000005 0.0000018
C13   0.0000002 0.0000005 0.0000004 0.0000044 0.0000341 0.0000165 0.0000484 0.0003676 0.0014663 0.0091330 0.0238831 0.4827974 3.8769600 0.4925433 0.0224931 0.0083122 0.0008982 0.0002720 0.0004557 0.0000690 0.0000154 0.0000021 0.0000001 0.0000002 0.0000001 0.0000001 0.0000017 0.0000002 0.0000010 0.0000010 0.0000023 0.0000036 0.0001188 0.0000041 0.0000083 0.0001174 0.0002365 0.0000897 0.0084741 0.0058990 0.0055786 0.0204904 0.0194775 0.4653401 0.4527563 0.0214341 0.0198565 0.0052522 0.0048009 0.0095557 0.0008162 0.0000503 0.0000519 0.0000044 0.0000022 0.0000009 0.0000016 0.0000047
C14   0.0000000 0.0000001 0.0000001 0.0000019 0.0000098 0.0000053 0.0000129 0.0000842 0.0002271 0.0011326 0.0054809 0.0285686 0.4925433 3.8656263 0.4937545 0.0247431 0.0055699 0.0005282 0.0011839 0.0001721 0.0000177 0.0000057 0.0000000 0.0000001 0.0000000 0.0000000 0.0000003 0.0000001 0.0000003 0.0000002 0.0000007 0.0000018 0.0000288 0.0000006 0.0000025 0.0000218 0.0000480 0.0000261 0.0009749 0.0006463 0.0009228 0.0058804 0.0060560 0.0205837 0.0191553 0.4631607 0.4630854 0.0202244 0.0217952 0.0027598 0.0049055 0.0010381 0.0004445 0.0000028 0.0000041 0.0000028 0.0000027 0.0000155
C15   0.0000000 0.0000000 0.0000000 0.0000006 0.0000042 0.0000009 0.0000037 0.0000150 0.0000737 0.0000770 0.0014010 0.0057844 0.0224931 0.4937545 3.8739663 0.4901706 0.0236906 0.0040365 0.0172884 0.0007046 0.0000663 0.0000441 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000007 0.0000122 0.0000001 0.0000008 0.0000029 0.0000163 0.0000053 0.0000457 0.0000558 0.0003027 0.0005815 0.0005333 0.0040339 0.0021807 0.0220000 0.0198921 0.4580960 0.4635053 0.0203823 0.0180764 0.0058164 0.0034251 0.0000125 0.0000333 0.0000106 0.0000222 0.0000700
C16   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000002 0.0000005 0.0000021 0.0000146 0.0000481 0.0000647 0.0011295 0.0083122 0.0247431 0.4901706 3.8558402 0.4933199 0.0213843 0.0156570 0.0051177 0.0008638 0.0000815 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000006 0.0000001 0.0000002 0.0000010 0.0000012 0.0000016 0.0000898 0.0000106 0.0000237 0.0000671 0.0004075 0.0006144 0.0088634 0.0062161 0.0038959 0.0174395 0.0218357 0.4545264 0.4649601 0.0194055 0.0178439 0.0001908 0.0000447 0.0000363 0.0000316 0.0000352
C17   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000004 0.0000042 0.0000067 0.0000283 0.0001530 0.0008982 0.0055699 0.0236906 0.4933199 3.8913512 0.4798240 0.0453081 0.0351402 0.0039677 0.0004830 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000003 0.0000002 0.0000007 0.0000113 0.0000016 0.0000034 0.0000109 0.0000945 0.0000620 0.0009322 0.0011482 0.0004125 0.0019817 0.0042292 0.0233968 0.0219198 0.4589633 0.4567079 0.0006060 0.0004300 0.0002621 0.0001891 0.0001536
C18   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000006 0.0000017 0.0000086 0.0000701 0.0002720 0.0005282 0.0040365 0.0213843 0.4798240 2.9812501 0.6715741 0.4433062 0.0122401 0.0043865 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000041 0.0000008 0.0000028 0.0000021 0.0000156 0.0000126 0.0002481 0.0000597 0.0000403 0.0020386 0.0003658 0.0055606 0.0021442 0.0265139 0.0245385 0.0050154 0.0029919 0.0009136 0.0006781 0.0017586
O19   0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000002 0.0000006 0.0000012 0.0000031 0.0000295 0.0001177 0.0004557 0.0011839 0.0172884 0.0156570 0.0453081 0.6715741 8.0616434 0.1358170 0.0183325 0.0231456 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000002 0.0000004 0.0000001 0.0000002 0.0000004 0.0000006 0.0000005 0.0000024 0.0000023 0.0000111 0.0000045 0.0000056 0.0000568 0.0000369 0.0000974 0.0002743 0.0251194 0.0011144 0.0018187 0.0059144 0.0111755 0.0111296 0.0018846 0.0089323 0.0030004 0.0154417 0.0039574
O20   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000012 0.0000028 0.0000127 0.0000690 0.0001721 0.0007046 0.0051177 0.0351402 0.4433062 0.1358170 7.8732677 0.4132710 0.0404558 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000016 0.0000007 0.0000007 0.0000012 0.0000063 0.0000062 0.0000624 0.0000276 0.0000309 0.0007002 0.0000836 0.0009734 0.0005436 0.0059036 0.0059413 0.0318556 0.0324180 0.0063723 0.0021427 0.0131309
C21   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000028 0.0000154 0.0000177 0.0000663 0.0008638 0.0039677 0.0122401 0.0183325 0.4132710 3.6061551 0.4850846 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000002 0.0000001 0.0000002 0.0000014 0.0000011 0.0000143 0.0000025 0.0000017 0.0000662 0.0000096 0.0002264 0.0000349 0.0002444 0.0002333 0.4564221 0.4560903 0.0226498 0.0193126 0.0216220
C22   0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000021 0.0000057 0.0000441 0.0000815 0.0004830 0.0043865 0.0231456 0.0404558 0.4850846 3.9612076 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000004 0.0000008 0.0000010 0.0000015 0.0000858 0.0000192 0.0000161 0.0000251 0.0001909 0.0001869 0.0213309 0.0196380 0.4804475 0.4731161 0.4723118
H23   0.4772295 0.0229055 0.0058795 0.0009962 0.0000571 0.0003073 0.0001283 0.0000140 0.0000043 0.0000008 0.0000004 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.4578953 0.0202092 0.0203887 0.0056065 0.0012826 0.0002978 0.0012618 0.0001393 0.0009973 0.0000098 0.0000464 0.0003582 0.0000131 0.0000102 0.0000038 0.0000004 0.0000001 0.0000001 0.0000008 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.4761097 0.0198459 0.0013272 0.0017476 0.0004301 0.0060206 0.0014515 0.0001876 0.0000373 0.0000114 0.0000019 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0202092 0.4458464 0.0192694 0.0067966 0.0024436 0.0002750 0.0004568 0.0002294 0.0024246 0.0000409 0.0002223 0.0077785 0.0001485 0.0000936 0.0000177 0.0000021 0.0000019 0.0000004 0.0000035 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.4782338 0.0202889 0.0059510 0.0015298 0.0002100 0.0002663 0.0001467 0.0000370 0.0000053 0.0000025 0.0000006 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0203887 0.0192694 0.4499218 0.0013169 0.0061114 0.0034035 0.0005505 0.0001547 0.0022952 0.0000190 0.0000973 0.0002554 0.0000109 0.0000460 0.0000102 0.0000005 0.0000005 0.0000002 0.0000011 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H26   0.0244704 0.4627699 0.0237335 0.0064403 0.0003361 0.0010658 0.0009196 0.0000444 0.0000251 0.0000157 0.0000010 0.0000007 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0056065 0.0067966 0.0013169 0.4633234 0.0172945 0.0044982 0.0024567 0.0010861 0.0002488 0.0001401 0.0000332 0.0001834 0.0000346 0.0000471 0.0000115 0.0000019 0.0000018 0.0000009 0.0000007 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H27   0.0208554 0.4633061 0.0191037 0.0012790 0.0008717 0.0130947 0.0121453 0.0015885 0.0003152 0.0001663 0.0000107 0.0000050 0.0000017 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0012826 0.0024436 0.0061114 0.0172945 0.4289485 0.0066629 0.0025625 0.0002752 0.0001323 0.0001716 0.0000645 0.0004778 0.0005063 0.0012062 0.0001592 0.0000172 0.0000215 0.0000057 0.0000040 0.0000014 0.0000009 0.0000003 0.0000015 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0036793 0.0207441 0.4623845 0.0218264 0.0067826 0.0004320 0.0003582 0.0000330 0.0000140 0.0000052 0.0000027 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0002978 0.0002750 0.0034035 0.0044982 0.0066629 0.4546778 0.0199293 0.0035336 0.0019293 0.0011849 0.0003460 0.0000242 0.0000286 0.0000341 0.0000481 0.0000015 0.0000007 0.0000021 0.0000052 0.0000002 0.0000002 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H29   0.0074577 0.0222598 0.4607657 0.0229720 0.0045916 0.0003821 0.0002284 0.0003888 0.0000756 0.0000184 0.0000120 0.0000029 0.0000010 0.0000003 0.0000002 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0012618 0.0004568 0.0005505 0.0024567 0.0025625 0.0199293 0.4661597 0.0029192 0.0088712 0.0004930 0.0034475 0.0001391 0.0000229 0.0000574 0.0007962 0.0000250 0.0000031 0.0000018 0.0000325 0.0000007 0.0000005 0.0000001 0.0000003 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H30   0.0007285 0.0066869 0.0220230 0.4618980 0.0235443 0.0063306 0.0018427 0.0001165 0.0000473 0.0000216 0.0000078 0.0000017 0.0000010 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0001393 0.0002294 0.0001547 0.0010861 0.0002752 0.0035336 0.0029192 0.4586966 0.0195429 0.0037003 0.0032279 0.0003545 0.0003213 0.0000900 0.0000608 0.0000055 0.0000064 0.0000016 0.0000237 0.0000003 0.0000006 0.0000001 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H31   0.0059056 0.0020323 0.0198153 0.4615849 0.0225282 0.0032001 0.0004449 0.0003513 0.0000360 0.0000143 0.0000408 0.0000055 0.0000023 0.0000007 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0009973 0.0024246 0.0022952 0.0002488 0.0001323 0.0019293 0.0088712 0.0195429 0.4568048 0.0034213 0.0070434 0.0021155 0.0000441 0.0000534 0.0004058 0.0000145 0.0000030 0.0000023 0.0001526 0.0000005 0.0000008 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H32   0.0000479 0.0002715 0.0060273 0.0221986 0.4572043 0.0228916 0.0140854 0.0009804 0.0004404 0.0001665 0.0000860 0.0000210 0.0000036 0.0000018 0.0000007 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000098 0.0000409 0.0000190 0.0001401 0.0001716 0.0011849 0.0004930 0.0037003 0.0034213 0.4426611 0.0179947 0.0016710 0.0009906 0.0006606 0.0006051 0.0000583 0.0000327 0.0000555 0.0001187 0.0000069 0.0000023 0.0000005 0.0000013 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H33   0.0002566 0.0002150 0.0035399 0.0204126 0.4530178 0.0198005 0.0038421 0.0076733 0.0005661 0.0002621 0.0019910 0.0002601 0.0001188 0.0000288 0.0000122 0.0000006 0.0000001 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000464 0.0002223 0.0000973 0.0000332 0.0000645 0.0003460 0.0034475 0.0032279 0.0070434 0.0179947 0.4436310 0.0068600 0.0003173 0.0005460 0.0159606 0.0002395 0.0000950 0.0001076 0.0047841 0.0000104 0.0000138 0.0000027 0.0000049 0.0000007 0.0000008 0.0000033 0.0000004 0.0000004 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H34   0.0039668 0.0006981 0.0001975 0.0029745 0.0196421 0.4695086 0.0323479 0.0064979 0.0009545 0.0006076 0.0000595 0.0000168 0.0000041 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0003582 0.0077785 0.0002554 0.0001834 0.0004778 0.0000242 0.0001391 0.0003545 0.0021155 0.0016710 0.0068600 0.4384557 0.0052619 0.0008741 0.0003579 0.0000460 0.0000948 0.0000245 0.0001136 0.0000053 0.0000085 0.0000011 0.0000030 0.0000004 0.0000002 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H35   0.0000854 0.0001909 0.0000701 0.0008488 0.0062954 0.0312121 0.4743467 0.0204302 0.0042355 0.0005719 0.0003029 0.0000247 0.0000083 0.0000025 0.0000008 0.0000002 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000131 0.0001485 0.0000109 0.0000346 0.0005063 0.0000286 0.0000229 0.0003213 0.0000441 0.0009906 0.0003173 0.0052619 0.4410942 0.0021961 0.0057133 0.0028891 0.0000424 0.0000625 0.0002586 0.0000137 0.0000046 0.0000023 0.0000025 0.0000004 0.0000002 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H36   0.0001344 0.0005650 0.0000937 0.0003439 0.0009995 0.0125872 0.0238540 0.4547659 0.0227682 0.0121909 0.0009419 0.0003280 0.0001174 0.0000218 0.0000029 0.0000010 0.0000003 0.0000001 0.0000004 0.0000001 0.0000000 0.0000000 0.0000102 0.0000936 0.0000460 0.0000471 0.0012062 0.0000341 0.0000574 0.0000900 0.0000534 0.0006606 0.0005460 0.0008741 0.0021961 0.4416851 0.0168301 0.0018985 0.0008546 0.0005327 0.0005459 0.0000943 0.0000723 0.0000227 0.0001091 0.0000103 0.0000030 0.0000008 0.0000004 0.0000020 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H37   0.0000301 0.0000873 0.0004562 0.0006119 0.0082936 0.0038251 0.0194455 0.4535440 0.0181331 0.0034837 0.0083479 0.0005931 0.0002365 0.0000480 0.0000163 0.0000012 0.0000002 0.0000001 0.0000006 0.0000001 0.0000000 0.0000000 0.0000038 0.0000177 0.0000102 0.0000115 0.0001592 0.0000481 0.0007962 0.0000608 0.0004058 0.0006051 0.0159606 0.0003579 0.0057133 0.0168301 0.4232619 0.0055237 0.0003230 0.0006276 0.0152201 0.0001531 0.0000374 0.0000274 0.0000163 0.0000023 0.0000014 0.0000044 0.0000007 0.0000009 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H38   0.0000021 0.0000070 0.0000087 0.0000258 0.0002871 0.0005187 0.0039516 0.0198933 0.4755475 0.0318683 0.0065464 0.0008965 0.0000897 0.0000261 0.0000053 0.0000016 0.0000007 0.0000002 0.0000005 0.0000003 0.0000001 0.0000001 0.0000004 0.0000021 0.0000005 0.0000019 0.0000172 0.0000015 0.0000250 0.0000055 0.0000145 0.0000583 0.0002395 0.0000460 0.0028891 0.0018985 0.0055237 0.4397168 0.0049325 0.0009299 0.0003286 0.0001256 0.0003458 0.0000240 0.0001208 0.0000164 0.0000033 0.0000005 0.0000005 0.0000024 0.0000009 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H39   0.0000018 0.0000071 0.0000022 0.0000152 0.0000559 0.0005981 0.0009495 0.0061648 0.0323993 0.4684891 0.0185284 0.0019075 0.0084741 0.0009749 0.0000457 0.0000898 0.0000113 0.0000041 0.0000024 0.0000016 0.0000004 0.0000001 0.0000001 0.0000019 0.0000005 0.0000018 0.0000215 0.0000007 0.0000031 0.0000064 0.0000030 0.0000327 0.0000950 0.0000948 0.0000424 0.0008546 0.0003230 0.0049325 0.4308062 0.0018687 0.0057809 0.0002401 0.0002729 0.0006487 0.0135626 0.0003403 0.0000517 0.0000186 0.0000067 0.0002041 0.0000119 0.0000010 0.0000008 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001
