O11   0.0000092 0.0000093 0.0000056 0.0000382 0.0005876 0.0018774 0.0079774 0.0107022 0.0534622 0.7109863 8.1129258 0.1124884 0.0019792 0.0001704 0.0000037 0.0000087 0.0000031 0.0000050 0.0000041 0.0000016 0.0000015 0.0000187 0.0001739 0.0001112 0.0002558 0.0004433 0.0020242 0.0013723 0.0076200 0.0103825 0.0006217 0.0005164 0.0000457 0.0000999
O12   0.0000592 0.0001152 0.0000416 0.0004998 0.0056501 0.0405724 0.3974015 0.0390594 0.0517099 0.4497948 0.1124884 7.8277789 0.0364826 0.0032234 0.0000126 0.0000430 0.0000122 0.0000403 0.0000321 0.0000093 0.0000091 0.0002780 0.0009673 0.0006552 0.0020998 0.0143238 0.0059478 0.0024137 0.0078999 0.0067932 0.0062308 0.0097366 0.0006768 0.0021100
C13   0.0006642 0.0028223 0.0020391 0.0192514 0.0158492 0.0180001 0.4722776 0.0253693 0.0044414 0.0025413 0.0019792 0.0364826 3.8736672 0.4892129 0.0002509 0.0000395 0.0000873 0.0002724 0.0018314 0.0000901 0.0002325 0.0013179 0.0014989 0.0103790 0.0038458 0.0008377 0.0101363 0.0039066 0.0005343 0.0048488 0.4542309 0.4600283 0.0217360 0.0208053
C14   0.0050645 0.0236254 0.0126860 0.4815762 0.0231144 0.0058755 0.0201747 0.0050874 0.0006750 0.0002308 0.0001704 0.0032234 0.4892129 3.8809289 0.0009698 0.0002953 0.0005853 0.0053432 0.0185914 0.0007062 0.0009375 0.0208166 0.0055212 0.0033668 0.0004487 0.0010274 0.0009128 0.0011109 0.0001164 0.0006366 0.0203179 0.0209573 0.4535855 0.4651601
H15   0.4724629 0.0203307 0.0115995 0.0056007 0.0010608 0.0000837 0.0000642 0.0000065 0.0000048 0.0000026 0.0000037 0.0000126 0.0002509 0.0009698 0.4479442 0.0195615 0.0198063 0.0009768 0.0013106 0.0025833 0.0041774 0.0003446 0.0012310 0.0000512 0.0000201 0.0000074 0.0000012 0.0000029 0.0000012 0.0000054 0.0000092 0.0000798 0.0001295 0.0000933
H16   0.4774097 0.0198073 0.0060774 0.0011388 0.0034674 0.0005010 0.0001115 0.0000086 0.0000042 0.0000065 0.0000087 0.0000430 0.0000395 0.0002953 0.0195615 0.4509135 0.0187662 0.0035864 0.0016726 0.0002632 0.0011777 0.0003133 0.0051875 0.0002758 0.0000168 0.0000253 0.0000016 0.0000013 0.0000004 0.0000011 0.0000072 0.0000117 0.0000659 0.0000650
H17   0.4742653 0.0193137 0.0028638 0.0060501 0.0014446 0.0001340 0.0000375 0.0000043 0.0000018 0.0000016 0.0000031 0.0000122 0.0000873 0.0005853 0.0198063 0.0187662 0.4433533 0.0061121 0.0002018 0.0003821 0.0030329 0.0046215 0.0021251 0.0001993 0.0000139 0.0000660 0.0000016 0.0000011 0.0000004 0.0000012 0.0000220 0.0000328 0.0003614 0.0000791
H18   0.0216286 0.4579848 0.0213428 0.0196322 0.0039141 0.0006263 0.0001024 0.0000221 0.0000058 0.0000033 0.0000050 0.0000403 0.0002724 0.0053432 0.0009768 0.0035864 0.0061121 0.4645037 0.0007646 0.0043004 0.0055789 0.0066330 0.0001765 0.0025496 0.0000466 0.0003822 0.0000056 0.0000062 0.0000011 0.0000015 0.0002309 0.0000316 0.0063795 0.0005146
H19   0.0049800 0.0186750 0.4628872 0.0068312 0.0006935 0.0000929 0.0002391 0.0000884 0.0000071 0.0000046 0.0000041 0.0000321 0.0018314 0.0185914 0.0013106 0.0016726 0.0002018 0.0007646 0.4280932 0.0182328 0.0184352 0.0011779 0.0000787 0.0000583 0.0000313 0.0000149 0.0000125 0.0000230 0.0000023 0.0000026 0.0002143 0.0000588 0.0100938 0.0086825
H20   0.0025240 0.0203717 0.4792826 0.0049302 0.0012243 0.0002542 0.0000267 0.0000137 0.0000019 0.0000013 0.0000016 0.0000093 0.0000901 0.0007062 0.0025833 0.0002632 0.0003821 0.0043004 0.0182328 0.4485744 0.0190124 0.0007321 0.0000531 0.0000750 0.0000915 0.0000249 0.0000039 0.0000060 0.0000006 0.0000005 0.0000178 0.0000044 0.0004148 0.0003558
H21   0.0100745 0.0193203 0.4736883 0.0019785 0.0003637 0.0000942 0.0000498 0.0000143 0.0000017 0.0000016 0.0000015 0.0000091 0.0002325 0.0009375 0.0041774 0.0011777 0.0030329 0.0055789 0.0184352 0.0190124 0.4452043 0.0019983 0.0000295 0.0001710 0.0000152 0.0000133 0.0000014 0.0000046 0.0000005 0.0000006 0.0000220 0.0000067 0.0009757 0.0001789
H22   0.0047513 0.0182768 0.0053805 0.4466296 0.0199369 0.0085604 0.0005434 0.0002322 0.0000674 0.0000123 0.0000187 0.0002780 0.0013179 0.0208166 0.0003446 0.0003133 0.0046215 0.0066330 0.0011779 0.0007321 0.0019983 0.4507161 0.0013072 0.0068890 0.0006388 0.0102842 0.0000737 0.0000418 0.0000096 0.0000190 0.0003205 0.0002900 0.0042205 0.0054548
H23   0.0083417 0.0024777 0.0002610 0.0174845 0.4663579 0.0215297 0.0046520 0.0002643 0.0000589 0.0001964 0.0001739 0.0009673 0.0014989 0.0055212 0.0012310 0.0051875 0.0021251 0.0001765 0.0000787 0.0000531 0.0000295 0.0013072 0.4414663 0.0171523 0.0028757 0.0013607 0.0000827 0.0000608 0.0000101 0.0000064 0.0006035 0.0002535 0.0003970 0.0009261
H24   0.0004354 0.0027349 0.0003903 0.0189222 0.4589343 0.0216859 0.0040000 0.0022981 0.0004119 0.0000903 0.0001112 0.0006552 0.0103790 0.0033668 0.0000512 0.0002758 0.0001993 0.0025496 0.0000583 0.0000750 0.0001710 0.0068890 0.0171523 0.4523923 0.0010381 0.0063929 0.0017450 0.0001145 0.0000219 0.0000229 0.0116130 0.0010346 0.0002743 0.0003339
H25   0.0000369 0.0011471 0.0002698 0.0048614 0.0192671 0.4671374 0.0177448 0.0107354 0.0008753 0.0003474 0.0002558 0.0020998 0.0038458 0.0004487 0.0000201 0.0000168 0.0000139 0.0000466 0.0000313 0.0000915 0.0000152 0.0006388 0.0028757 0.0010381 0.4462047 0.0172829 0.0003971 0.0106265 0.0001506 0.0002510 0.0001080 0.0008345 0.0000449 0.0000398
H26   0.0000754 0.0008191 0.0000738 0.0092337 0.0191271 0.4544251 0.0189437 0.0042171 0.0012027 0.0005205 0.0004433 0.0143238 0.0008377 0.0010274 0.0000074 0.0000253 0.0000660 0.0003822 0.0000149 0.0000249 0.0000133 0.0102842 0.0013607 0.0063929 0.0172829 0.4274125 0.0002116 0.0005489 0.0003212 0.0000616 0.0002089 0.0003306 0.0001426 0.0002084
H27   0.0000047 0.0000217 0.0000160 0.0001904 0.0008801 0.0011925 0.0170345 0.4659446 0.0195430 0.0045988 0.0020242 0.0059478 0.0101363 0.0009128 0.0000012 0.0000016 0.0000016 0.0000056 0.0000125 0.0000039 0.0000014 0.0000737 0.0000827 0.0017450 0.0003971 0.0002116 0.4291979 0.0161561 0.0007012 0.0030087 0.0118536 0.0004831 0.0001157 0.0002975
H28   0.0000050 0.0000666 0.0000402 0.0002255 0.0005885 0.0096693 0.0169912 0.4648032 0.0211463 0.0036090 0.0013723 0.0024137 0.0039066 0.0011109 0.0000029 0.0000013 0.0000011 0.0000062 0.0000230 0.0000060 0.0000046 0.0000418 0.0000608 0.0001145 0.0106265 0.0005489 0.0161561 0.4365209 0.0030625 0.0055023 0.0006653 0.0001598 0.0001854 0.0000713
H29   0.0000023 0.0000074 0.0000032 0.0000455 0.0000428 0.0005832 0.0048744 0.0194625 0.4707043 0.0172686 0.0076200 0.0078999 0.0005343 0.0001164 0.0000012 0.0000004 0.0000004 0.0000011 0.0000023 0.0000006 0.0000005 0.0000096 0.0000101 0.0000219 0.0001506 0.0003212 0.0007012 0.0030625 0.4177961 0.0152004 0.0000950 0.0003823 0.0000253 0.0000134
H30   0.0000148 0.0000362 0.0000049 0.0001890 0.0000692 0.0003701 0.0017858 0.0187441 0.4589568 0.0215171 0.0103825 0.0067932 0.0048488 0.0006366 0.0000054 0.0000011 0.0000012 0.0000015 0.0000026 0.0000005 0.0000006 0.0000190 0.0000064 0.0000229 0.0002510 0.0000616 0.0030087 0.0055023 0.0152004 0.4120213 0.0002949 0.0063539 0.0000147 0.0000400
H31   0.0000563 0.0002206 0.0001255 0.0012978 0.0065489 0.0011853 0.0187309 0.0106975 0.0007306 0.0004735 0.0006217 0.0062308 0.4542309 0.0203179 0.0000092 0.0000072 0.0000220 0.0002309 0.0002143 0.0000178 0.0000220 0.0003205 0.0006035 0.0116130 0.0001080 0.0002089 0.0118536 0.0006653 0.0000950 0.0002949 0.4368721 0.0165192 0.0048014 0.0056554
H32   0.0002314 0.0005271 0.0000655 0.0048243 0.0018713 0.0044810 0.0187900 0.0014660 0.0039188 0.0004959 0.0005164 0.0097366 0.4600283 0.0209573 0.0000798 0.0000117 0.0000328 0.0000316 0.0000588 0.0000044 0.0000067 0.0002900 0.0002535 0.0010346 0.0008345 0.0003306 0.0004831 0.0001598 0.0003823 0.0063539 0.0165192 0.4322072 0.0013945 0.0040543
H33   0.0010436 0.0111662 0.0077856 0.0184467 0.0013784 0.0004073 0.0052382 0.0008027 0.0000578 0.0000586 0.0000457 0.0006768 0.0217360 0.4535855 0.0001295 0.0000659 0.0003614 0.0063795 0.0100938 0.0004148 0.0009757 0.0042205 0.0003970 0.0002743 0.0000449 0.0001426 0.0001157 0.0001854 0.0000253 0.0000147 0.0048014 0.0013945 0.4437928 0.0187331
H34   0.0005858 0.0017354 0.0040183 0.0189304 0.0034954 0.0003073 0.0010396 0.0003917 0.0000809 0.0000766 0.0000999 0.0021100 0.0208053 0.4651601 0.0000933 0.0000650 0.0000791 0.0005146 0.0086825 0.0003558 0.0001789 0.0054548 0.0009261 0.0003339 0.0000398 0.0002084 0.0002975 0.0000713 0.0000134 0.0000400 0.0056554 0.0040543 0.0187331 0.4459252
