H19   0.0205156 0.4627859 0.0213211 0.0025189 0.0119467 0.0005466 0.0000528 0.0000211 0.0000470 0.0000059 0.0000060 0.0000017 0.0000025 0.0000086 0.0000217 0.0021950 0.0019454 0.0071919 0.4387741 0.0174793 0.0019052 0.0064473 0.0001006 0.0000053 0.0000004 0.0000007 0.0000031 0.0000002 0.0000004
H20   0.0190482 0.4648525 0.0196252 0.0023809 0.0129268 0.0005456 0.0000561 0.0000157 0.0000108 0.0000011 0.0000034 0.0000014 0.0000031 0.0000126 0.0000283 0.0068530 0.0013235 0.0018954 0.0174793 0.4213517 0.0057961 0.0016156 0.0000207 0.0000062 0.0000002 0.0000003 0.0000005 0.0000002 0.0000006
H21   0.0054361 0.0176665 0.4619365 0.0242675 0.0099981 0.0044060 0.0002084 0.0001384 0.0002483 0.0000425 0.0000300 0.0000088 0.0000169 0.0000798 0.0000423 0.0059894 0.0004965 0.0003707 0.0019052 0.0057961 0.4196423 0.0164672 0.0002759 0.0001039 0.0000018 0.0000039 0.0000145 0.0000010 0.0000045
H22   0.0062235 0.0184167 0.4571753 0.0230139 0.0105671 0.0038824 0.0001829 0.0001064 0.0000197 0.0000018 0.0000261 0.0000068 0.0000245 0.0000909 0.0003247 0.0005352 0.0006433 0.0057134 0.0064473 0.0016156 0.0164672 0.4047907 0.0000465 0.0000073 0.0000004 0.0000003 0.0000007 0.0000014 0.0000056
H23   0.0000135 0.0000761 0.0003811 0.0034031 0.0076366 0.0060645 0.0067114 0.0209276 0.4566224 0.0187502 0.0031937 0.0011073 0.0005016 0.0007435 0.0014361 0.0000030 0.0000019 0.0000057 0.0001006 0.0000207 0.0002759 0.0000465 0.4000924 0.0153039 0.0007140 0.0034453 0.0050066 0.0001397 0.0000311
H24   0.0000027 0.0000134 0.0000718 0.0002946 0.0006585 0.0065634 0.0081421 0.0223412 0.4575375 0.0206193 0.0034086 0.0012401 0.0006849 0.0008557 0.0016156 0.0000006 0.0000012 0.0000004 0.0000053 0.0000062 0.0001039 0.0000073 0.0153039 0.4076149 0.0044718 0.0050292 0.0008787 0.0001240 0.0000400
H25   0.0000003 0.0000010 0.0000042 0.0000136 0.0000315 0.0001473 0.0007851 0.0047238 0.0214152 0.4817182 0.0022945 0.0000859 0.0000627 0.0001750 0.0001575 0.0000001 0.0000001 0.0000001 0.0000004 0.0000002 0.0000018 0.0000004 0.0007140 0.0044718 0.4419677 0.0183137 0.0182255 0.0000117 0.0000151
H26   0.0000002 0.0000006 0.0000025 0.0000176 0.0000961 0.0002346 0.0003166 0.0015622 0.0217741 0.4810705 0.0024128 0.0000871 0.0001102 0.0000813 0.0001073 0.0000001 0.0000000 0.0000001 0.0000007 0.0000003 0.0000039 0.0000003 0.0034453 0.0050292 0.0183137 0.4378390 0.0182368 0.0000096 0.0000083
H27   0.0000002 0.0000009 0.0000081 0.0000933 0.0001182 0.0002889 0.0004663 0.0054735 0.0210452 0.4656818 0.0262108 0.0005670 0.0004373 0.0001022 0.0000955 0.0000002 0.0000001 0.0000001 0.0000031 0.0000005 0.0000145 0.0000007 0.0050066 0.0008787 0.0182255 0.0182368 0.4171295 0.0000622 0.0000638
H28   0.0000007 0.0000018 0.0000056 0.0000317 0.0000281 0.0002642 0.0007886 0.0046680 0.0005347 0.0000967 0.0291174 0.4634029 0.0263651 0.0036658 0.0028009 0.0000000 0.0000003 0.0000000 0.0000002 0.0000002 0.0000010 0.0000014 0.0001397 0.0001240 0.0000117 0.0000096 0.0000622 0.3740603 0.0023595
H29   0.0000022 0.0000069 0.0000404 0.0001051 0.0001069 0.0010775 0.0043654 0.0006939 0.0001170 0.0000928 0.0073780 0.0263987 0.4718494 0.0164048 0.0104502 0.0000002 0.0000013 0.0000003 0.0000004 0.0000006 0.0000045 0.0000056 0.0000311 0.0000400 0.0000151 0.0000083 0.0000638 0.0023595 0.3853400
