C11   0.0000010 0.0000048 0.0000046 0.0000273 0.0002239 0.0004220 0.0040766 0.0331366 0.4650145 0.0460617 3.8145198 0.4848356 0.4880122 0.0000003 0.0000003 0.0000003 0.0000012 0.0000018 0.0000019 0.0000014 0.0000283 0.0000164 0.0000208 0.0000375 0.0002222 0.0000434 0.0005254 0.0003330 0.4559975 0.0191957 0.0218218 0.0203122 0.0183575 0.0213049 0.0212274
C12   0.0000008 0.0000038 0.0000014 0.0000139 0.0000402 0.0001898 0.0003252 0.0105193 0.0281181 0.0102845 0.4848356 3.9652860 0.0287252 0.0000002 0.0000002 0.0000002 0.0000004 0.0000005 0.0000003 0.0000003 0.0000101 0.0000023 0.0000041 0.0000064 0.0000775 0.0001254 0.0000249 0.0002438 0.0197671 0.4768418 0.4743001 0.4712167 0.0052108 0.0027879 0.0118489
C13   0.0000002 0.0000006 0.0000009 0.0000046 0.0000386 0.0000937 0.0008076 0.0046959 0.0216900 0.0291658 0.4880122 0.0287252 3.9731111 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000005 0.0000004 0.0000042 0.0000031 0.0000080 0.0000101 0.0000734 0.0000126 0.0001434 0.0000436 0.0197093 0.0062028 0.0056725 0.0082665 0.4626908 0.4803420 0.4680480
H14   0.4760197 0.0196743 0.0030092 0.0118659 0.0012295 0.0001010 0.0000368 0.0000108 0.0000021 0.0000056 0.0000003 0.0000002 0.0000001 0.4446483 0.0192872 0.0189668 0.0024212 0.0009061 0.0009063 0.0001659 0.0036230 0.0049003 0.0002276 0.0001836 0.0000137 0.0000430 0.0000038 0.0000460 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000
H15   0.4804014 0.0207964 0.0027719 0.0029292 0.0006822 0.0001536 0.0000116 0.0000080 0.0000014 0.0000028 0.0000003 0.0000002 0.0000001 0.0192872 0.4510286 0.0205082 0.0059059 0.0006583 0.0006094 0.0003264 0.0002663 0.0005601 0.0000943 0.0001071 0.0000105 0.0000598 0.0000015 0.0000044 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H16   0.4714373 0.0189091 0.0139787 0.0025872 0.0007644 0.0002098 0.0000161 0.0000070 0.0000011 0.0000022 0.0000003 0.0000002 0.0000001 0.0189668 0.0205082 0.4420415 0.0025916 0.0012673 0.0125727 0.0010972 0.0005983 0.0002070 0.0001414 0.0000965 0.0000072 0.0000515 0.0000021 0.0000069 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H17   0.0217201 0.4607788 0.0215068 0.0205664 0.0053768 0.0005750 0.0000604 0.0000146 0.0000035 0.0000354 0.0000012 0.0000004 0.0000003 0.0024212 0.0059059 0.0025916 0.4629445 0.0041485 0.0008399 0.0055213 0.0031299 0.0059649 0.0061014 0.0003191 0.0002778 0.0000388 0.0000306 0.0000657 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000
H18   0.0050473 0.0198898 0.4780030 0.0013632 0.0045102 0.0005538 0.0001448 0.0000538 0.0000059 0.0000109 0.0000018 0.0000005 0.0000004 0.0009061 0.0006583 0.0012673 0.0041485 0.4490716 0.0188942 0.0191111 0.0004481 0.0003503 0.0011681 0.0062273 0.0000403 0.0000251 0.0000050 0.0000239 0.0000004 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001
H19   0.0115442 0.0191589 0.4704572 0.0048353 0.0018022 0.0001562 0.0001653 0.0000611 0.0000026 0.0000033 0.0000019 0.0000003 0.0000005 0.0009063 0.0006094 0.0125727 0.0008399 0.0188942 0.4449766 0.0184522 0.0009911 0.0002010 0.0001200 0.0017030 0.0000126 0.0000155 0.0000154 0.0000926 0.0000002 0.0000003 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000
H20   0.0017357 0.0197115 0.4729685 0.0074446 0.0038531 0.0002588 0.0001198 0.0000360 0.0000033 0.0000086 0.0000014 0.0000003 0.0000004 0.0001659 0.0003264 0.0010972 0.0055213 0.0191111 0.0184522 0.4423716 0.0006945 0.0033875 0.0004265 0.0070894 0.0000578 0.0000266 0.0000192 0.0000230 0.0000002 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001
H21   0.0047484 0.0212089 0.0059401 0.4560329 0.0210271 0.0021763 0.0081516 0.0012804 0.0001193 0.0001737 0.0000283 0.0000101 0.0000042 0.0036230 0.0002663 0.0005983 0.0031299 0.0004481 0.0009911 0.0006945 0.4563457 0.0184051 0.0023803 0.0073915 0.0002479 0.0003147 0.0010521 0.0143257 0.0000063 0.0000061 0.0000021 0.0000012 0.0000008 0.0000019 0.0000004
H22   0.0048537 0.0182887 0.0032588 0.4653691 0.0189376 0.0036786 0.0007289 0.0001558 0.0000304 0.0006693 0.0000164 0.0000023 0.0000031 0.0049003 0.0005601 0.0002070 0.0059649 0.0003503 0.0002010 0.0033875 0.0184051 0.4454798 0.0067199 0.0015890 0.0025685 0.0003688 0.0002193 0.0012110 0.0000044 0.0000008 0.0000013 0.0000003 0.0000010 0.0000005 0.0000003
H23   0.0006479 0.0060700 0.0013152 0.0204456 0.4638848 0.0202714 0.0039093 0.0004785 0.0000988 0.0005526 0.0000208 0.0000041 0.0000080 0.0002276 0.0000943 0.0001414 0.0061014 0.0011681 0.0001200 0.0004265 0.0023803 0.0067199 0.4590438 0.0179927 0.0057436 0.0027449 0.0041971 0.0002293 0.0000013 0.0000014 0.0000013 0.0000009 0.0000034 0.0000019 0.0000005
H24   0.0004510 0.0035120 0.0140272 0.0202189 0.4544926 0.0214448 0.0055592 0.0013007 0.0001280 0.0001893 0.0000375 0.0000064 0.0000101 0.0001836 0.0001071 0.0000965 0.0003191 0.0062273 0.0017030 0.0070894 0.0073915 0.0015890 0.0179927 0.4385355 0.0028774 0.0024896 0.0005798 0.0002584 0.0000086 0.0000025 0.0000028 0.0000014 0.0000009 0.0000018 0.0000017
H25   0.0000407 0.0004057 0.0000740 0.0032900 0.0187598 0.4553953 0.0183076 0.0025423 0.0012518 0.0211960 0.0002222 0.0000775 0.0000734 0.0000137 0.0000105 0.0000072 0.0002778 0.0000403 0.0000126 0.0000578 0.0002479 0.0025685 0.0057436 0.0028774 0.4003281 0.0164515 0.0064708 0.0014578 0.0000306 0.0000049 0.0000214 0.0000151 0.0000477 0.0000113 0.0000045
H26   0.0002804 0.0009126 0.0000643 0.0060242 0.0222511 0.4662041 0.0226456 0.0053843 0.0003175 0.0008627 0.0000434 0.0001254 0.0000126 0.0000430 0.0000598 0.0000515 0.0000388 0.0000251 0.0000155 0.0000266 0.0003147 0.0003688 0.0027449 0.0024896 0.0164515 0.4553172 0.0028360 0.0071405 0.0000127 0.0000774 0.0000193 0.0000717 0.0000029 0.0000036 0.0000020
H27   0.0000079 0.0001085 0.0000410 0.0008716 0.0052575 0.0196158 0.4523681 0.0317195 0.0042341 0.0014813 0.0005254 0.0000249 0.0001434 0.0000038 0.0000015 0.0000021 0.0000306 0.0000050 0.0000154 0.0000192 0.0010521 0.0002193 0.0041971 0.0005798 0.0064708 0.0028360 0.4287198 0.0167069 0.0000259 0.0000318 0.0000140 0.0000021 0.0000217 0.0000443 0.0000058
H28   0.0000528 0.0011934 0.0003511 0.0105203 0.0028563 0.0172894 0.4405137 0.0332248 0.0031451 0.0080902 0.0003330 0.0002438 0.0000436 0.0000460 0.0000044 0.0000069 0.0000657 0.0000239 0.0000926 0.0000230 0.0143257 0.0012110 0.0002293 0.0002584 0.0014578 0.0071405 0.0167069 0.4129193 0.0001286 0.0001512 0.0000548 0.0000214 0.0000148 0.0000155 0.0000102
H29   0.0000003 0.0000022 0.0000010 0.0000067 0.0000309 0.0001425 0.0002146 0.0047392 0.0224833 0.0103127 0.4559975 0.0197671 0.0197093 0.0000002 0.0000001 0.0000001 0.0000002 0.0000004 0.0000002 0.0000002 0.0000063 0.0000044 0.0000013 0.0000086 0.0000306 0.0000127 0.0000259 0.0001286 0.4237055 0.0011987 0.0032918 0.0064738 0.0006768 0.0036973 0.0056114
H30   0.0000007 0.0000014 0.0000008 0.0000102 0.0000207 0.0000674 0.0002283 0.0082521 0.0022762 0.0005401 0.0191957 0.4768418 0.0062028 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000061 0.0000008 0.0000014 0.0000025 0.0000049 0.0000774 0.0000318 0.0001512 0.0011987 0.4280616 0.0177985 0.0172678 0.0017983 0.0002992 0.0011013
H31   0.0000001 0.0000009 0.0000004 0.0000023 0.0000098 0.0000399 0.0000590 0.0014830 0.0059355 0.0022833 0.0218218 0.4743001 0.0056725 0.0000001 0.0000000 0.0000000 0.0000001 0.0000002 0.0000000 0.0000001 0.0000021 0.0000013 0.0000013 0.0000028 0.0000214 0.0000193 0.0000140 0.0000548 0.0032918 0.0177985 0.4405896 0.0193330 0.0006814 0.0025402 0.0011292
H32   0.0000008 0.0000017 0.0000002 0.0000062 0.0000130 0.0000671 0.0000359 0.0006183 0.0027648 0.0013924 0.0203122 0.4712167 0.0082665 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000012 0.0000003 0.0000009 0.0000014 0.0000151 0.0000717 0.0000021 0.0000214 0.0064738 0.0172678 0.0193330 0.4332717 0.0004876 0.0004566 0.0106500
H33   0.0000001 0.0000003 0.0000001 0.0000011 0.0000089 0.0000505 0.0000755 0.0008680 0.0039107 0.0271299 0.0183575 0.0052108 0.4626908 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000008 0.0000010 0.0000034 0.0000009 0.0000477 0.0000029 0.0000217 0.0000148 0.0006768 0.0017983 0.0006814 0.0004876 0.3891245 0.0163135 0.0168738
H34   0.0000001 0.0000003 0.0000003 0.0000019 0.0000058 0.0000157 0.0002215 0.0009302 0.0045864 0.0032525 0.0213049 0.0027879 0.4803420 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000001 0.0000019 0.0000005 0.0000019 0.0000018 0.0000113 0.0000036 0.0000443 0.0000155 0.0036973 0.0002992 0.0025402 0.0004566 0.0163135 0.4464321 0.0186401
H35   0.0000001 0.0000004 0.0000002 0.0000006 0.0000060 0.0000162 0.0000447 0.0005805 0.0017606 0.0040028 0.0212274 0.0118489 0.4680480 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000004 0.0000003 0.0000005 0.0000017 0.0000045 0.0000020 0.0000058 0.0000102 0.0056114 0.0011013 0.0011292 0.0106500 0.0168738 0.0186401 0.4357177
