H11   0.4696990 0.0207080 0.0093168 0.0029877 0.0002516 0.0003379 0.0000339 0.0000484 0.0000041 0.0000030 0.4414498 0.0183419 0.0180145 0.0009754 0.0065943 0.0081578 0.0007577 0.0045657 0.0005440 0.0001424 0.0000169 0.0005563 0.0000897 0.0000020 0.0000006 0.0000017 0.0000015 0.0000034 0.0000007 0.0000007
H12   0.4736708 0.0211787 0.0016907 0.0076036 0.0008858 0.0000843 0.0000185 0.0000236 0.0000021 0.0000010 0.0183419 0.4403046 0.0185204 0.0060316 0.0035684 0.0005157 0.0004304 0.0114708 0.0014240 0.0002482 0.0000339 0.0000458 0.0000150 0.0000053 0.0000009 0.0000005 0.0000017 0.0000004 0.0000012 0.0000002
H13   0.4805306 0.0226554 0.0056254 0.0019801 0.0003096 0.0000318 0.0000052 0.0000116 0.0000027 0.0000009 0.0180145 0.0185204 0.4538983 0.0043038 0.0009612 0.0004064 0.0010925 0.0016421 0.0001211 0.0001664 0.0000292 0.0000221 0.0000233 0.0000005 0.0000006 0.0000012 0.0000016 0.0000002 0.0000006 0.0000002
H14   0.0221112 0.4732674 0.0207604 0.0059057 0.0013727 0.0000683 0.0000301 0.0000106 0.0000253 0.0000041 0.0009754 0.0060316 0.0043038 0.4687830 0.0195993 0.0018015 0.0021326 0.0003671 0.0005975 0.0000409 0.0003601 0.0000103 0.0000392 0.0000050 0.0000004 0.0000047 0.0000276 0.0000006 0.0000059 0.0000005
H15   0.0214624 0.4687813 0.0202546 0.0055227 0.0004541 0.0004693 0.0001166 0.0000141 0.0000209 0.0000019 0.0065943 0.0035684 0.0009612 0.0195993 0.4601138 0.0062635 0.0017018 0.0003310 0.0058542 0.0000271 0.0000536 0.0000895 0.0003265 0.0000156 0.0000010 0.0000081 0.0000031 0.0000010 0.0000008 0.0000004
H16   0.0065470 0.0193035 0.4528328 0.0198135 0.0022974 0.0104689 0.0011160 0.0001775 0.0003109 0.0000244 0.0081578 0.0005157 0.0004064 0.0018015 0.0062635 0.4435021 0.0181377 0.0021030 0.0074113 0.0002408 0.0003497 0.0017445 0.0152959 0.0000384 0.0000207 0.0000975 0.0000206 0.0000163 0.0000043 0.0000061
H17   0.0058361 0.0214658 0.4709873 0.0196328 0.0044864 0.0008272 0.0000938 0.0002212 0.0000386 0.0000119 0.0007577 0.0004304 0.0010925 0.0021326 0.0017018 0.0181377 0.4619589 0.0069330 0.0015402 0.0039630 0.0003890 0.0002624 0.0013263 0.0000065 0.0000201 0.0000085 0.0000077 0.0000051 0.0000151 0.0000020
H18   0.0145831 0.0029854 0.0187734 0.4523392 0.0195695 0.0049533 0.0003324 0.0007143 0.0000478 0.0001082 0.0045657 0.0114708 0.0016421 0.0003671 0.0003310 0.0021030 0.0069330 0.4405497 0.0194366 0.0061447 0.0022745 0.0044002 0.0002847 0.0000430 0.0000156 0.0000142 0.0000419 0.0000380 0.0001304 0.0000204
H19   0.0013089 0.0065511 0.0203947 0.4641536 0.0200534 0.0060529 0.0011202 0.0001530 0.0000545 0.0000107 0.0005440 0.0014240 0.0001211 0.0005975 0.0058542 0.0074113 0.0015402 0.0194366 0.4628549 0.0017505 0.0025636 0.0004548 0.0003295 0.0003937 0.0000025 0.0000156 0.0000328 0.0000047 0.0000163 0.0000010
H20   0.0004555 0.0004630 0.0048595 0.0194503 0.4579161 0.0202698 0.0017584 0.0171344 0.0004280 0.0002373 0.0001424 0.0002482 0.0001664 0.0000409 0.0000271 0.0002408 0.0039630 0.0061447 0.0017505 0.4278001 0.0166882 0.0067866 0.0026743 0.0003820 0.0001954 0.0000555 0.0007562 0.0001890 0.0001484 0.0000289
H21   0.0000654 0.0009929 0.0055933 0.0217284 0.4601899 0.0200206 0.0024561 0.0007238 0.0080250 0.0030442 0.0000169 0.0000339 0.0000292 0.0003601 0.0000536 0.0003497 0.0003890 0.0022745 0.0025636 0.0166882 0.4521004 0.0011956 0.0073212 0.0003388 0.0000705 0.0008396 0.0112073 0.0001419 0.0032618 0.0004212
H22   0.0002874 0.0001670 0.0010649 0.0054143 0.0188213 0.4619669 0.0184918 0.0089484 0.0014595 0.0066536 0.0005563 0.0000458 0.0000221 0.0000103 0.0000895 0.0017445 0.0002624 0.0044002 0.0004548 0.0067866 0.0011956 0.4527977 0.0184815 0.0023130 0.0001781 0.0002209 0.0002006 0.0085837 0.0006221 0.0009265
H23   0.0001100 0.0012267 0.0105893 0.0024866 0.0201033 0.4513480 0.0202477 0.0117102 0.0052749 0.0009049 0.0000897 0.0000150 0.0000233 0.0000392 0.0003265 0.0152959 0.0013263 0.0002847 0.0003295 0.0026743 0.0073212 0.0184815 0.4515060 0.0027350 0.0016721 0.0011334 0.0003277 0.0005709 0.0000916 0.0001246
H24   0.0000033 0.0000193 0.0000508 0.0008630 0.0052294 0.0219933 0.4492671 0.0399001 0.0183078 0.0034741 0.0000020 0.0000053 0.0000005 0.0000050 0.0000156 0.0000384 0.0000065 0.0000430 0.0003937 0.0003820 0.0003388 0.0023130 0.0027350 0.4681370 0.0013264 0.0024274 0.0062088 0.0030260 0.0004837 0.0001053
H25   0.0000023 0.0000036 0.0000281 0.0000402 0.0002178 0.0015112 0.0080546 0.3528400 0.0048170 0.0012156 0.0000006 0.0000009 0.0000006 0.0000004 0.0000010 0.0000207 0.0000201 0.0000156 0.0000025 0.0001954 0.0000705 0.0001781 0.0016721 0.0013264 0.0928890 0.0001536 0.0003971 0.0000619 0.0000865 0.0002336
H26   0.0000018 0.0000465 0.0001484 0.0001302 0.0009451 0.0058432 0.0204832 0.0084010 0.4667223 0.0219182 0.0000017 0.0000005 0.0000012 0.0000047 0.0000081 0.0000975 0.0000085 0.0000142 0.0000156 0.0000555 0.0008396 0.0002209 0.0011334 0.0024274 0.0001536 0.4468507 0.0177173 0.0016430 0.0037134 0.0064193
H27   0.0000051 0.0000719 0.0002620 0.0009846 0.0081306 0.0024265 0.0190059 0.0087256 0.4581025 0.0195326 0.0000015 0.0000017 0.0000016 0.0000276 0.0000031 0.0000206 0.0000077 0.0000419 0.0000328 0.0007562 0.0112073 0.0002006 0.0003277 0.0062088 0.0003971 0.0177173 0.4251508 0.0038952 0.0054086 0.0013141
H28   0.0000014 0.0000041 0.0000144 0.0000478 0.0003426 0.0054864 0.0071101 0.0011297 0.0194959 0.4751382 0.0000034 0.0000004 0.0000002 0.0000006 0.0000010 0.0000163 0.0000051 0.0000380 0.0000047 0.0001890 0.0001419 0.0085837 0.0005709 0.0030260 0.0000619 0.0016430 0.0038952 0.4407073 0.0200196 0.0191874
H29   0.0000022 0.0000199 0.0000713 0.0001908 0.0016007 0.0006156 0.0020852 0.0009455 0.0212153 0.4771663 0.0000007 0.0000012 0.0000006 0.0000059 0.0000008 0.0000043 0.0000151 0.0001304 0.0000163 0.0001484 0.0032618 0.0006221 0.0000916 0.0004837 0.0000865 0.0037134 0.0054086 0.0200196 0.4477258 0.0206603
H30   0.0000004 0.0000029 0.0000083 0.0000107 0.0002302 0.0010728 0.0034585 0.0008127 0.0211179 0.4784291 0.0000007 0.0000002 0.0000002 0.0000005 0.0000004 0.0000061 0.0000020 0.0000204 0.0000010 0.0000289 0.0004212 0.0009265 0.0001246 0.0001053 0.0002336 0.0064193 0.0013141 0.0191874 0.0206603 0.4461053
