H21   0.0213090 0.4570786 0.0175248 0.0015975 0.0016616 0.0247541 0.0006682 0.0000491 0.0000086 0.0000061 0.0000009 0.0000033 0.0000014 0.0000001 0.0000011 0.0000060 0.0046967 0.0048658 0.0008465 0.0182215 0.4026669 0.0015261 0.0067012 0.0001589 0.0002139 0.0000161 0.0000306 0.0000005 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006
H22   0.0073018 0.0195253 0.4610994 0.0202418 0.0021173 0.0063325 0.0005642 0.0000370 0.0000077 0.0000041 0.0000010 0.0000024 0.0000018 0.0000001 0.0000009 0.0000051 0.0018999 0.0033654 0.0009987 0.0071703 0.0015261 0.4374626 0.0184283 0.0064183 0.0022209 0.0000127 0.0000146 0.0000007 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006
H23   0.0072486 0.0208038 0.4620975 0.0228722 0.0055476 0.0017198 0.0009721 0.0002396 0.0000518 0.0000214 0.0000034 0.0000135 0.0000051 0.0000002 0.0000037 0.0000237 0.0006841 0.0084406 0.0003163 0.0022191 0.0067012 0.0184283 0.4510742 0.0025723 0.0023735 0.0000091 0.0000083 0.0000012 0.0000004 0.0000000 0.0000003 0.0000003 0.0000004 0.0000014
H24   0.0005375 0.0037171 0.0186637 0.4596767 0.0238024 0.0105099 0.0061997 0.0002544 0.0000533 0.0000285 0.0000073 0.0000061 0.0000032 0.0000002 0.0000063 0.0000128 0.0001758 0.0001055 0.0000647 0.0028210 0.0001589 0.0064183 0.0025723 0.4126971 0.0158066 0.0001126 0.0001983 0.0000051 0.0000004 0.0000000 0.0000002 0.0000002 0.0000004 0.0000028
H25   0.0011131 0.0059724 0.0198193 0.4588990 0.0255851 0.0110341 0.0064320 0.0002657 0.0000551 0.0000119 0.0000076 0.0000063 0.0000029 0.0000002 0.0000091 0.0000359 0.0000805 0.0000994 0.0002332 0.0003684 0.0002139 0.0022209 0.0023735 0.0158066 0.4150279 0.0002000 0.0001344 0.0000021 0.0000006 0.0000000 0.0000002 0.0000002 0.0000004 0.0000089
H26   0.0000066 0.0000213 0.0000514 0.0004085 0.0027012 0.0095898 0.0324511 0.4511857 0.0186679 0.0061574 0.0004740 0.0005589 0.0001798 0.0000215 0.0009849 0.0044574 0.0000007 0.0000010 0.0000013 0.0000031 0.0000161 0.0000127 0.0000091 0.0001126 0.0002000 0.4135508 0.0149154 0.0040952 0.0000449 0.0000054 0.0000109 0.0000185 0.0001588 0.0005056
H27   0.0000063 0.0000349 0.0000444 0.0004034 0.0029582 0.0090282 0.0342969 0.4483244 0.0192814 0.0044611 0.0009493 0.0006114 0.0002238 0.0000088 0.0006631 0.0084213 0.0000009 0.0000024 0.0000008 0.0000041 0.0000306 0.0000146 0.0000083 0.0001983 0.0001344 0.0149154 0.4161290 0.0004364 0.0001984 0.0000024 0.0000111 0.0000091 0.0000578 0.0061572
H28   0.0000008 0.0000014 0.0000038 0.0000154 0.0000761 0.0000938 0.0012700 0.0056983 0.0231248 0.4769522 0.0234011 0.0045768 0.0007081 0.0001755 0.0026177 0.0046804 0.0000001 0.0000001 0.0000001 0.0000003 0.0000005 0.0000007 0.0000012 0.0000051 0.0000021 0.0040952 0.0004364 0.4223833 0.0034548 0.0000433 0.0000193 0.0000199 0.0001507 0.0010848
H29   0.0000001 0.0000002 0.0000011 0.0000032 0.0000218 0.0000185 0.0001054 0.0008069 0.0051499 0.0235849 0.4746942 0.0239896 0.0083952 0.0003497 0.0046172 0.0027100 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000006 0.0000449 0.0001984 0.0034548 0.4180633 0.0000850 0.0000726 0.0000913 0.0013152 0.0001602
H30   0.0000000 0.0000000 0.0000001 0.0000002 0.0000006 0.0000013 0.0000036 0.0000160 0.0000987 0.0002111 0.0005582 0.0048295 0.0290151 0.4658090 0.0016047 0.0001409 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000054 0.0000024 0.0000433 0.0000850 0.4133818 0.0165252 0.0169426 0.0014991 0.0000397
H31   0.0000001 0.0000001 0.0000008 0.0000032 0.0000069 0.0000081 0.0000471 0.0000631 0.0007006 0.0003824 0.0007784 0.0027075 0.0372866 0.4598656 0.0062466 0.0005881 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000109 0.0000111 0.0000193 0.0000726 0.0165252 0.4299581 0.0186495 0.0056951 0.0000305
H32   0.0000001 0.0000001 0.0000007 0.0000027 0.0000064 0.0000065 0.0000412 0.0000721 0.0006933 0.0003466 0.0006259 0.0032119 0.0362953 0.4571775 0.0097492 0.0008716 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000003 0.0000002 0.0000002 0.0000185 0.0000091 0.0000199 0.0000913 0.0169426 0.0186495 0.4314240 0.0110752 0.0000593
H33   0.0000001 0.0000001 0.0000009 0.0000028 0.0000168 0.0000156 0.0000933 0.0006238 0.0044964 0.0026609 0.0038268 0.0227273 0.0062032 0.0139232 0.4688861 0.0223247 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000004 0.0000004 0.0001588 0.0000578 0.0001507 0.0013152 0.0014991 0.0056951 0.0110752 0.4134202 0.0033776
H34   0.0000008 0.0000015 0.0000042 0.0000184 0.0000910 0.0001131 0.0017285 0.0068992 0.0230177 0.0049585 0.0027088 0.0047486 0.0012453 0.0000675 0.0245652 0.4757346 0.0000001 0.0000001 0.0000002 0.0000002 0.0000006 0.0000006 0.0000014 0.0000028 0.0000089 0.0005056 0.0061572 0.0010848 0.0001602 0.0000397 0.0000305 0.0000593 0.0033776 0.4324639
