C14   0.0000006 0.0000007 0.0000208 0.0000391 0.0000417 0.0006307 0.0044195 0.0096515 0.0029705 0.0069191 0.0004134 0.0001046 0.4309505 3.4812779 0.4882768 0.0000002 0.0000004 0.0000003 0.0000009 0.0000004 0.0001225 0.0000300 0.0034097 0.0005181 0.0003210 0.0003559 0.0011937 0.0000264 0.0003876 0.0000315 0.0000489 0.0000072 0.4468472 0.4453284 0.0190751 0.0223636 0.0208262
C15   0.0000002 0.0000007 0.0000082 0.0000135 0.0000094 0.0001019 0.0007087 0.0019234 0.0140629 0.0007644 0.0000847 0.0000153 0.0423202 0.4882768 3.9799586 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002 0.0000263 0.0000481 0.0009891 0.0000991 0.0036775 0.0016934 0.0128223 0.0000435 0.0000818 0.0000041 0.0000043 0.0000044 0.0245771 0.0226792 0.4719112 0.4736372 0.4737122
H16   0.4768648 0.0237147 0.0077274 0.0005307 0.0011078 0.0001495 0.0000439 0.0000057 0.0000011 0.0000066 0.0000011 0.0000001 0.0000011 0.0000002 0.0000001 0.4431274 0.0200547 0.0178816 0.0011076 0.0047792 0.0000408 0.0000109 0.0000396 0.0000147 0.0000003 0.0000005 0.0000002 0.0000001 0.0000004 0.0000001 0.0000002 0.0000000 0.0000003 0.0000001 0.0000000 0.0000000 0.0000001
H17   0.4812828 0.0219210 0.0026316 0.0003303 0.0017390 0.0000560 0.0000186 0.0000033 0.0000015 0.0000032 0.0000005 0.0000001 0.0000029 0.0000004 0.0000002 0.0200547 0.4518301 0.0176136 0.0049293 0.0056022 0.0000159 0.0000201 0.0000058 0.0000157 0.0000004 0.0000005 0.0000002 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.4654469 0.0186302 0.0050585 0.0021427 0.0230681 0.0002753 0.0000642 0.0000113 0.0000024 0.0000057 0.0000005 0.0000001 0.0000063 0.0000003 0.0000001 0.0178816 0.0176136 0.3906619 0.0051340 0.0008442 0.0000366 0.0000821 0.0000110 0.0000063 0.0000008 0.0000019 0.0000003 0.0000002 0.0000003 0.0000001 0.0000002 0.0000000 0.0000005 0.0000002 0.0000001 0.0000000 0.0000001
H19   0.0211073 0.4537387 0.0331318 0.0049092 0.0018653 0.0006521 0.0000716 0.0000111 0.0000068 0.0000135 0.0000008 0.0000005 0.0000040 0.0000009 0.0000005 0.0011076 0.0049293 0.0051340 0.4285493 0.0174960 0.0001159 0.0000666 0.0000232 0.0000349 0.0000009 0.0000060 0.0000006 0.0000003 0.0000008 0.0000001 0.0000006 0.0000001 0.0000015 0.0000002 0.0000002 0.0000002 0.0000002
H20   0.0200092 0.4538375 0.0339287 0.0031895 0.0079246 0.0003730 0.0001383 0.0000181 0.0000135 0.0000065 0.0000006 0.0000002 0.0000047 0.0000004 0.0000002 0.0047792 0.0056022 0.0008442 0.0174960 0.4278350 0.0001073 0.0001453 0.0000164 0.0001752 0.0000066 0.0000067 0.0000007 0.0000004 0.0000003 0.0000001 0.0000002 0.0000001 0.0000004 0.0000002 0.0000003 0.0000001 0.0000001
H21   0.0001208 0.0004043 0.0038045 0.0230947 0.0125924 0.4472540 0.0158766 0.0016673 0.0004115 0.0164213 0.0004599 0.0003251 0.0003679 0.0001225 0.0000263 0.0000408 0.0000159 0.0000366 0.0001159 0.0001073 0.3722362 0.0148481 0.0059170 0.0013299 0.0000359 0.0006004 0.0001081 0.0000587 0.0003053 0.0000342 0.0004840 0.0000207 0.0001368 0.0000284 0.0000058 0.0000057 0.0000355
H22   0.0001422 0.0004320 0.0038564 0.0246261 0.0134236 0.4481992 0.0172699 0.0017106 0.0095637 0.0007898 0.0000467 0.0000125 0.0004920 0.0000300 0.0000481 0.0000109 0.0000201 0.0000821 0.0000666 0.0001453 0.0148481 0.3961952 0.0020840 0.0057972 0.0010222 0.0128808 0.0010389 0.0000335 0.0000088 0.0000023 0.0000116 0.0000019 0.0000431 0.0000075 0.0000338 0.0000122 0.0000114
H23   0.0001435 0.0001870 0.0082646 0.0025115 0.0005749 0.0214479 0.4592194 0.0178164 0.0049121 0.0059997 0.0010150 0.0002847 0.0024287 0.0034097 0.0009891 0.0000396 0.0000058 0.0000110 0.0000232 0.0000164 0.0059170 0.0020840 0.4354455 0.0166995 0.0004103 0.0002486 0.0039518 0.0000622 0.0000285 0.0000970 0.0000342 0.0000120 0.0042900 0.0004007 0.0000756 0.0001080 0.0010343
H24   0.0000460 0.0002509 0.0096756 0.0025975 0.0005520 0.0200529 0.4624092 0.0160664 0.0049149 0.0054498 0.0001880 0.0000525 0.0052349 0.0005181 0.0000991 0.0000147 0.0000157 0.0000063 0.0000349 0.0001752 0.0013299 0.0057972 0.0166995 0.4176522 0.0014508 0.0002815 0.0003502 0.0001795 0.0000178 0.0000093 0.0000045 0.0000121 0.0008285 0.0000772 0.0000642 0.0000094 0.0000574
H25   0.0000011 0.0000132 0.0001321 0.0001282 0.0000763 0.0011113 0.0048139 0.0173031 0.4605816 0.0034476 0.0105466 0.0013174 0.0071838 0.0003210 0.0036775 0.0000003 0.0000004 0.0000008 0.0000009 0.0000066 0.0000359 0.0010222 0.0004103 0.0014508 0.4126523 0.0175112 0.0157399 0.0134255 0.0008244 0.0000596 0.0000632 0.0003235 0.0001904 0.0000488 0.0062984 0.0002753 0.0003110
H26   0.0000033 0.0000328 0.0001876 0.0008788 0.0002699 0.0090185 0.0018065 0.0164623 0.4654911 0.0072954 0.0013581 0.0001611 0.0081623 0.0003559 0.0016934 0.0000005 0.0000005 0.0000019 0.0000060 0.0000067 0.0006004 0.0128808 0.0002486 0.0002815 0.0175112 0.4295337 0.0178867 0.0023196 0.0001402 0.0000258 0.0000427 0.0000410 0.0000631 0.0001085 0.0009966 0.0004845 0.0002943
H27   0.0000011 0.0000021 0.0000328 0.0000716 0.0000391 0.0007981 0.0044120 0.0171863 0.4671970 0.0079571 0.0013308 0.0001818 0.0022034 0.0011937 0.0128223 0.0000002 0.0000002 0.0000003 0.0000006 0.0000007 0.0001081 0.0010389 0.0039518 0.0003502 0.0157399 0.0178867 0.4207369 0.0011673 0.0000360 0.0000800 0.0000130 0.0000945 0.0001004 0.0002284 0.0037858 0.0016551 0.0064589
H28   0.0000002 0.0000007 0.0000063 0.0000085 0.0000070 0.0000852 0.0004207 0.0017559 0.0110536 0.0398246 0.4430349 0.0228734 0.0007871 0.0000264 0.0000435 0.0000001 0.0000001 0.0000002 0.0000003 0.0000004 0.0000587 0.0000335 0.0000622 0.0001795 0.0134255 0.0023196 0.0011673 0.4513537 0.0180787 0.0040233 0.0018068 0.0057854 0.0000070 0.0000115 0.0000523 0.0000098 0.0000174
H29   0.0000008 0.0000030 0.0000177 0.0000743 0.0000304 0.0003121 0.0003770 0.0013755 0.0005415 0.0358316 0.4498259 0.0213458 0.0157450 0.0003876 0.0000818 0.0000004 0.0000001 0.0000003 0.0000008 0.0000003 0.0003053 0.0000088 0.0000285 0.0000178 0.0008244 0.0001402 0.0000360 0.0180787 0.4274641 0.0015990 0.0053501 0.0031143 0.0002411 0.0001701 0.0000615 0.0000193 0.0000105
H30   0.0000003 0.0000004 0.0000068 0.0000024 0.0000022 0.0000210 0.0001784 0.0013032 0.0001181 0.0072737 0.0223423 0.4831489 0.0002082 0.0000315 0.0000041 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000342 0.0000023 0.0000970 0.0000093 0.0000596 0.0000258 0.0000800 0.0040233 0.0015990 0.4571587 0.0194400 0.0191746 0.0000032 0.0000039 0.0000021 0.0000024 0.0000023
H31   0.0000006 0.0000012 0.0000093 0.0000167 0.0000179 0.0001990 0.0000816 0.0003259 0.0000838 0.0103738 0.0199541 0.4762878 0.0005559 0.0000489 0.0000043 0.0000002 0.0000001 0.0000002 0.0000006 0.0000002 0.0004840 0.0000116 0.0000342 0.0000045 0.0000632 0.0000427 0.0000130 0.0018068 0.0053501 0.0194400 0.4380559 0.0185078 0.0000185 0.0000109 0.0000036 0.0000029 0.0000007
H32   0.0000001 0.0000003 0.0000025 0.0000012 0.0000017 0.0000075 0.0000311 0.0002207 0.0004132 0.0051415 0.0206156 0.4795005 0.0001336 0.0000072 0.0000044 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000207 0.0000019 0.0000120 0.0000121 0.0003235 0.0000410 0.0000945 0.0057854 0.0031143 0.0191746 0.0185078 0.4430113 0.0000021 0.0000030 0.0000020 0.0000009 0.0000025
H33   0.0000012 0.0000028 0.0000562 0.0000621 0.0000538 0.0007605 0.0049938 0.0014043 0.0005043 0.0004961 0.0002569 0.0000413 0.0418532 0.4468472 0.0245771 0.0000003 0.0000002 0.0000005 0.0000015 0.0000004 0.0001368 0.0000431 0.0042900 0.0008285 0.0001904 0.0000631 0.0001004 0.0000070 0.0002411 0.0000032 0.0000185 0.0000021 0.4556189 0.0187151 0.0058681 0.0014176 0.0052116
H34   0.0000003 0.0000004 0.0000054 0.0000244 0.0000146 0.0000919 0.0005523 0.0052227 0.0003691 0.0007355 0.0001183 0.0000428 0.0401287 0.4453284 0.0226792 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000284 0.0000075 0.0004007 0.0000772 0.0000488 0.0001085 0.0002284 0.0000115 0.0001701 0.0000039 0.0000109 0.0000030 0.0187151 0.4402103 0.0009033 0.0067513 0.0061837
H35   0.0000001 0.0000007 0.0000056 0.0000088 0.0000059 0.0000584 0.0002530 0.0005218 0.0097271 0.0002667 0.0000781 0.0000157 0.0052730 0.0190751 0.4719112 0.0000000 0.0000000 0.0000001 0.0000002 0.0000003 0.0000058 0.0000338 0.0000756 0.0000642 0.0062984 0.0009966 0.0037858 0.0000523 0.0000615 0.0000021 0.0000036 0.0000020 0.0058681 0.0009033 0.4209111 0.0186464 0.0180555
H36   0.0000001 0.0000003 0.0000025 0.0000032 0.0000026 0.0000252 0.0000641 0.0002703 0.0020316 0.0002928 0.0000199 0.0000062 0.0066343 0.0223636 0.4736372 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000057 0.0000122 0.0001080 0.0000094 0.0002753 0.0004845 0.0016551 0.0000098 0.0000193 0.0000024 0.0000029 0.0000009 0.0014176 0.0067513 0.0186464 0.4444773 0.0204396
H37   0.0000004 0.0000009 0.0000124 0.0000047 0.0000062 0.0000725 0.0005760 0.0003177 0.0033059 0.0001809 0.0000293 0.0000051 0.0028407 0.0208262 0.4737122 0.0000001 0.0000000 0.0000001 0.0000002 0.0000001 0.0000355 0.0000114 0.0010343 0.0000574 0.0003110 0.0002943 0.0064589 0.0000174 0.0000105 0.0000023 0.0000007 0.0000025 0.0052116 0.0061837 0.0180555 0.0204396 0.4446146
