H12   0.4772376 0.0304708 0.0040237 0.0163133 0.0003887 0.0005618 0.0000721 0.0000477 0.0001935 0.0003095 0.0173575 0.4046548 0.0068277 0.0007668 0.0007333 0.0000094 0.0000119 0.0000055 0.0000180 0.0003982 0.0000137 0.0000182 0.0006637 0.0000250
H13   0.0310025 0.4782380 0.0203517 0.0053547 0.0007698 0.0002357 0.0002841 0.0000630 0.0000093 0.0000096 0.0040668 0.0068277 0.4220589 0.0014514 0.0013839 0.0000062 0.0000084 0.0000175 0.0000009 0.0000164 0.0000046 0.0000041 0.0000262 0.0000008
H14   0.0135861 0.0219306 0.4427525 0.0332401 0.0030135 0.0123308 0.0002881 0.0000588 0.0001455 0.0002474 0.0009844 0.0007668 0.0014514 0.4088714 0.0159430 0.0000077 0.0000337 0.0000109 0.0000199 0.0000272 0.0000420 0.0000578 0.0002634 0.0000153
H15   0.0127422 0.0207711 0.4438666 0.0326664 0.0029083 0.0133777 0.0003047 0.0000557 0.0002075 0.0001300 0.0009613 0.0007333 0.0013839 0.0159430 0.4049652 0.0000075 0.0000293 0.0000115 0.0000136 0.0001966 0.0000522 0.0000368 0.0000476 0.0000139
H16   0.0000037 0.0000186 0.0000571 0.0004908 0.0017461 0.0017446 0.0188194 0.4711158 0.0127931 0.0039665 0.0000004 0.0000094 0.0000062 0.0000077 0.0000075 0.4377064 0.0173260 0.0189530 0.0089697 0.0013407 0.0020275 0.0001396 0.0012551 0.0007660
H17   0.0000115 0.0000246 0.0001316 0.0010769 0.0045053 0.0317336 0.0171073 0.4578963 0.0039740 0.0014824 0.0000029 0.0000119 0.0000084 0.0000337 0.0000293 0.0173260 0.3752172 0.0161165 0.0003124 0.0013790 0.0005721 0.0002678 0.0003505 0.0006588
H18   0.0000033 0.0000505 0.0001865 0.0009015 0.0040776 0.0026399 0.0209251 0.4736744 0.0019611 0.0111307 0.0000010 0.0000055 0.0000175 0.0000109 0.0000115 0.0189530 0.0161165 0.4433832 0.0006331 0.0004469 0.0008450 0.0033220 0.0012121 0.0041330
H19   0.0000043 0.0000053 0.0000392 0.0006366 0.0035256 0.0021260 0.0201320 0.0080377 0.4710378 0.0058867 0.0000007 0.0000180 0.0000009 0.0000199 0.0000136 0.0089697 0.0003124 0.0006331 0.4340396 0.0173102 0.0179340 0.0007681 0.0003069 0.0018009
H20   0.0002662 0.0000928 0.0002829 0.0091715 0.0029396 0.0005328 0.0189054 0.0057822 0.4743781 0.0034036 0.0000292 0.0003982 0.0000164 0.0000272 0.0001966 0.0013407 0.0013790 0.0004469 0.0173102 0.4314381 0.0176403 0.0004697 0.0020902 0.0003920
H21   0.0000092 0.0000122 0.0000677 0.0014160 0.0057762 0.0024776 0.0196467 0.0045187 0.4732101 0.0063233 0.0000007 0.0000137 0.0000046 0.0000420 0.0000522 0.0020275 0.0005721 0.0008450 0.0179340 0.0176403 0.4368451 0.0064673 0.0003000 0.0004723
H22   0.0000099 0.0000110 0.0000644 0.0014488 0.0059432 0.0025347 0.0198973 0.0029500 0.0083656 0.4707896 0.0000008 0.0000182 0.0000041 0.0000578 0.0000368 0.0001396 0.0002678 0.0033220 0.0007681 0.0004697 0.0064673 0.4373078 0.0170023 0.0180791
H23   0.0004137 0.0001344 0.0004587 0.0148781 0.0041370 0.0006475 0.0194778 0.0055501 0.0029357 0.4687383 0.0000473 0.0006637 0.0000262 0.0002634 0.0000476 0.0012551 0.0003505 0.0012121 0.0003069 0.0020902 0.0003000 0.0170023 0.4167917 0.0169014
H24   0.0000049 0.0000051 0.0000388 0.0006741 0.0026986 0.0012826 0.0205398 0.0067588 0.0063552 0.4744656 0.0000006 0.0000250 0.0000008 0.0000153 0.0000139 0.0007660 0.0006588 0.0041330 0.0018009 0.0003920 0.0004723 0.0180791 0.0169014 0.4354332
