H11   0.4716617 0.0195903 0.0129054 0.0018357 0.0005522 0.0030097 0.0001209 0.0000319 0.0000348 0.0174176 0.4536772 0.0198557 0.0038842 0.0012301 0.0112127 0.0015830 0.0004725 0.0002934 0.0000480 0.0000246 0.0000065 0.0000051 0.0000090
H12   0.4761789 0.0209721 0.0022508 0.0037682 0.0003631 0.0044273 0.0001020 0.0000462 0.0000277 0.0180607 0.0198557 0.4364557 0.0058264 0.0005721 0.0007417 0.0005517 0.0009572 0.0005067 0.0000195 0.0000527 0.0000038 0.0000136 0.0000019
H13   0.0198128 0.4495919 0.0218752 0.0217346 0.0030650 0.0141736 0.0003335 0.0000903 0.0001100 0.0016314 0.0038842 0.0058264 0.4391198 0.0009515 0.0070259 0.0044376 0.0024813 0.0069022 0.0001544 0.0000452 0.0000139 0.0000171 0.0000048
H14   0.0062259 0.0191930 0.4785345 0.0068170 0.0005407 0.0005466 0.0000573 0.0000197 0.0000328 0.0011829 0.0012301 0.0005721 0.0009515 0.4536581 0.0182056 0.0196662 0.0056144 0.0005502 0.0000051 0.0000277 0.0000017 0.0000046 0.0000017
H15   0.0095142 0.0204453 0.4706680 0.0021007 0.0002668 0.0006956 0.0000342 0.0000048 0.0000262 0.0004331 0.0112127 0.0007417 0.0070259 0.0182056 0.4446992 0.0203859 0.0003269 0.0014337 0.0000073 0.0000031 0.0000011 0.0000007 0.0000011
H16   0.0031300 0.0211002 0.4759374 0.0064374 0.0011753 0.0002622 0.0003214 0.0000150 0.0001385 0.0004515 0.0015830 0.0005517 0.0044376 0.0196662 0.0203859 0.4490100 0.0004289 0.0005416 0.0000122 0.0000100 0.0000031 0.0000030 0.0000019
H17   0.0053935 0.0184895 0.0057896 0.4539514 0.0234636 0.0128135 0.0015155 0.0061047 0.0004366 0.0008249 0.0004725 0.0009572 0.0024813 0.0056144 0.0003269 0.0004289 0.4235937 0.0176242 0.0003664 0.0074993 0.0004386 0.0008156 0.0000388
H18   0.0033537 0.0180393 0.0037461 0.4625249 0.0233279 0.0123582 0.0028835 0.0007599 0.0004774 0.0020577 0.0002934 0.0005067 0.0069022 0.0005502 0.0014337 0.0005416 0.0176242 0.4338675 0.0022979 0.0007251 0.0000936 0.0000914 0.0000875
H19   0.0001354 0.0003035 0.0000260 0.0026569 0.0217454 0.0119720 0.4370754 0.0198468 0.0321266 0.0001301 0.0000480 0.0000195 0.0001544 0.0000051 0.0000073 0.0000122 0.0003664 0.0022979 0.4177861 0.0012589 0.0063509 0.0035289 0.0060203
H20   0.0002188 0.0007802 0.0000324 0.0059722 0.0020089 0.0006419 0.0181705 0.4764866 0.0108807 0.0000243 0.0000246 0.0000527 0.0000452 0.0000277 0.0000031 0.0000100 0.0074993 0.0007251 0.0012589 0.4340596 0.0175790 0.0180456 0.0003227
H21   0.0000263 0.0000499 0.0000061 0.0003802 0.0028170 0.0015804 0.0202872 0.4730532 0.0109088 0.0000209 0.0000065 0.0000038 0.0000139 0.0000017 0.0000011 0.0000031 0.0004386 0.0000936 0.0063509 0.0175790 0.4411967 0.0193672 0.0044985
H22   0.0000517 0.0000656 0.0000079 0.0007803 0.0052663 0.0024493 0.0199361 0.4727120 0.0090489 0.0000088 0.0000051 0.0000136 0.0000171 0.0000046 0.0000007 0.0000030 0.0008156 0.0000914 0.0035289 0.0180456 0.0193672 0.4252176 0.0002857
H23   0.0000234 0.0000175 0.0000054 0.0001925 0.0011729 0.0041680 0.0084554 0.0046556 0.3485999 0.0000178 0.0000090 0.0000019 0.0000048 0.0000017 0.0000011 0.0000019 0.0000388 0.0000875 0.0060203 0.0003227 0.0044985 0.0002857 0.0945067
