C11   0.0000004 0.0000041 0.0000197 0.0000717 0.0000503 0.0004426 0.0043417 0.0140710 0.0074094 0.4409241 3.5591807 0.4515225 0.0237226 0.0394501 0.0000003 0.0000002 0.0000003 0.0000010 0.0000026 0.0000008 0.0000015 0.0000105 0.0000525 0.0000062 0.0000092 0.0004002 0.0000484 0.0002497 0.0008792 0.0011709 0.0016648 0.0029043 0.4522387 0.4484854 0.0187158 0.0105513 0.0032950 0.0014827
C12   0.0000005 0.0000047 0.0000022 0.0000157 0.0002071 0.0010739 0.0043849 0.0130316 0.0083653 0.0380003 0.4515225 3.5049882 0.4744376 0.4317957 0.0000007 0.0000002 0.0000003 0.0000051 0.0000014 0.0000007 0.0000012 0.0000028 0.0000093 0.0000162 0.0000790 0.0001873 0.0000755 0.0002639 0.0003585 0.0008596 0.0093623 0.0004060 0.0195013 0.0165516 0.4434492 0.0190024 0.0184500 0.0208681
C13   0.0000002 0.0000013 0.0000013 0.0000026 0.0000729 0.0002148 0.0006113 0.0039314 0.0013440 0.0035054 0.0237226 0.4744376 3.9739585 0.0417959 0.0000003 0.0000001 0.0000001 0.0000013 0.0000004 0.0000003 0.0000004 0.0000010 0.0000017 0.0000031 0.0000175 0.0000233 0.0000261 0.0000779 0.0000536 0.0001741 0.0009558 0.0002179 0.0029240 0.0119050 0.0209086 0.4749984 0.4751779 0.4811240
O14   0.0000022 0.0000194 0.0000175 0.0001032 0.0008501 0.0059112 0.0416968 0.3914663 0.0442084 0.0868181 0.0394501 0.4317957 0.0417959 7.8917337 0.0000024 0.0000006 0.0000019 0.0000192 0.0000044 0.0000027 0.0000035 0.0000184 0.0000937 0.0000682 0.0003062 0.0004808 0.0005286 0.0083473 0.0072634 0.0025048 0.0129211 0.0067023 0.0035721 0.0031472 0.0378416 0.0023904 0.0127171 0.0056389
H15   0.4784202 0.0213636 0.0037820 0.0003179 0.0004780 0.0000562 0.0000219 0.0000048 0.0000009 0.0000017 0.0000003 0.0000007 0.0000003 0.0000024 0.4529285 0.0211432 0.0206951 0.0065293 0.0018037 0.0009766 0.0005475 0.0002986 0.0000848 0.0000951 0.0009527 0.0000062 0.0000317 0.0000041 0.0000029 0.0000005 0.0000001 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001
H16   0.4801433 0.0210084 0.0022046 0.0007429 0.0001720 0.0000124 0.0000061 0.0000016 0.0000003 0.0000007 0.0000002 0.0000002 0.0000001 0.0000006 0.0211432 0.4508823 0.0201101 0.0032236 0.0066383 0.0005534 0.0003214 0.0005286 0.0001130 0.0000360 0.0003520 0.0000013 0.0000193 0.0000013 0.0000038 0.0000006 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000
H17   0.4742835 0.0193904 0.0066126 0.0066489 0.0004559 0.0000706 0.0000232 0.0000047 0.0000016 0.0000020 0.0000003 0.0000003 0.0000001 0.0000019 0.0206951 0.0201101 0.4439150 0.0021706 0.0039230 0.0006042 0.0014379 0.0087626 0.0008330 0.0001972 0.0001628 0.0000055 0.0000928 0.0000104 0.0000212 0.0000042 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000
H18   0.0223169 0.4608153 0.0201567 0.0022247 0.0077694 0.0008397 0.0002644 0.0000580 0.0000042 0.0000052 0.0000010 0.0000051 0.0000013 0.0000192 0.0065293 0.0032236 0.0021706 0.4498058 0.0190406 0.0026418 0.0075040 0.0001647 0.0003474 0.0006432 0.0139356 0.0000411 0.0000434 0.0000082 0.0000209 0.0000025 0.0000007 0.0000010 0.0000002 0.0000001 0.0000005 0.0000002 0.0000001 0.0000004
H19   0.0230859 0.4677720 0.0225760 0.0065372 0.0010143 0.0001281 0.0001395 0.0000383 0.0000010 0.0000089 0.0000026 0.0000014 0.0000004 0.0000044 0.0018037 0.0066383 0.0039230 0.0190406 0.4605981 0.0026572 0.0027184 0.0003098 0.0009138 0.0000837 0.0009767 0.0000221 0.0000133 0.0000073 0.0000892 0.0000017 0.0000005 0.0000003 0.0000003 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001
H20   0.0064478 0.0221248 0.4642221 0.0215962 0.0053777 0.0006206 0.0000821 0.0000086 0.0000138 0.0000047 0.0000008 0.0000007 0.0000003 0.0000027 0.0009766 0.0005534 0.0006042 0.0026418 0.0026572 0.4592751 0.0190641 0.0065976 0.0035566 0.0053182 0.0002889 0.0000421 0.0003670 0.0000298 0.0000817 0.0000291 0.0000026 0.0000029 0.0000002 0.0000002 0.0000002 0.0000001 0.0000001 0.0000001
H21   0.0034422 0.0210845 0.4688618 0.0223115 0.0062308 0.0011606 0.0000608 0.0000139 0.0000041 0.0000255 0.0000015 0.0000012 0.0000004 0.0000035 0.0005475 0.0003214 0.0014379 0.0075040 0.0027184 0.0190641 0.4657644 0.0020324 0.0026438 0.0004720 0.0003583 0.0003948 0.0000460 0.0000062 0.0000388 0.0000022 0.0000005 0.0000035 0.0000002 0.0000002 0.0000001 0.0000000 0.0000001 0.0000001
H22   0.0049011 0.0016206 0.0190599 0.4658380 0.0193498 0.0053245 0.0012026 0.0001150 0.0002288 0.0000648 0.0000105 0.0000028 0.0000010 0.0000184 0.0002986 0.0005286 0.0087626 0.0001647 0.0003098 0.0065976 0.0020324 0.4577601 0.0190523 0.0066943 0.0008950 0.0004148 0.0050392 0.0002620 0.0018974 0.0005649 0.0000139 0.0000229 0.0000026 0.0000018 0.0000011 0.0000002 0.0000003 0.0000003
H23   0.0009276 0.0057486 0.0222333 0.4543192 0.0210668 0.0022104 0.0103493 0.0010294 0.0000849 0.0002452 0.0000525 0.0000093 0.0000017 0.0000937 0.0000848 0.0001130 0.0008330 0.0003474 0.0009138 0.0035566 0.0026438 0.0190523 0.4457306 0.0040865 0.0063952 0.0002917 0.0003695 0.0012917 0.0137470 0.0000643 0.0000164 0.0000115 0.0000057 0.0000166 0.0000016 0.0000008 0.0000004 0.0000004
H24   0.0002813 0.0005810 0.0048198 0.0220290 0.4586464 0.0213599 0.0065892 0.0005235 0.0004378 0.0000735 0.0000062 0.0000162 0.0000031 0.0000682 0.0000951 0.0000360 0.0001972 0.0006432 0.0000837 0.0053182 0.0004720 0.0066943 0.0040865 0.4592307 0.0190047 0.0014407 0.0074747 0.0053038 0.0002747 0.0003165 0.0001090 0.0000783 0.0000020 0.0000012 0.0000080 0.0000004 0.0000007 0.0000013
H25   0.0017807 0.0090867 0.0030840 0.0189942 0.4632147 0.0192644 0.0056105 0.0009444 0.0000467 0.0000581 0.0000092 0.0000790 0.0000175 0.0003062 0.0009527 0.0003520 0.0001628 0.0139356 0.0009767 0.0002889 0.0003583 0.0008950 0.0063952 0.0190047 0.4475429 0.0023134 0.0014050 0.0003546 0.0003169 0.0000286 0.0000070 0.0000154 0.0000014 0.0000004 0.0000063 0.0000018 0.0000026 0.0000060
H26   0.0000096 0.0000580 0.0010436 0.0059399 0.0195178 0.4664939 0.0193350 0.0023020 0.0007257 0.0104299 0.0004002 0.0001873 0.0000233 0.0004808 0.0000062 0.0000013 0.0000055 0.0000411 0.0000221 0.0000421 0.0003948 0.0004148 0.0002917 0.0014407 0.0023134 0.4395821 0.0187296 0.0011810 0.0062489 0.0004168 0.0000856 0.0004491 0.0000502 0.0000283 0.0000249 0.0000057 0.0000087 0.0000028
H27   0.0000749 0.0000563 0.0005539 0.0057200 0.0210794 0.4557106 0.0197172 0.0020300 0.0107740 0.0004911 0.0000484 0.0000755 0.0000261 0.0005286 0.0000317 0.0000193 0.0000928 0.0000434 0.0000133 0.0003670 0.0000460 0.0050392 0.0003695 0.0074747 0.0014050 0.0187296 0.4514308 0.0065291 0.0022480 0.0105361 0.0011718 0.0021394 0.0000167 0.0000054 0.0000545 0.0000039 0.0000042 0.0000039
H28   0.0000105 0.0000256 0.0000691 0.0008058 0.0049097 0.0181984 0.4614410 0.0176074 0.0045283 0.0068878 0.0002497 0.0002639 0.0000779 0.0083473 0.0000041 0.0000013 0.0000104 0.0000082 0.0000073 0.0000298 0.0000062 0.0002620 0.0012917 0.0053038 0.0003546 0.0011810 0.0065291 0.4283017 0.0157832 0.0010112 0.0008250 0.0005198 0.0001765 0.0000532 0.0002010 0.0000144 0.0000267 0.0000081
H29   0.0000231 0.0003156 0.0010964 0.0101244 0.0022861 0.0188124 0.4510909 0.0184166 0.0057548 0.0052919 0.0008792 0.0003585 0.0000536 0.0072634 0.0000029 0.0000038 0.0000212 0.0000209 0.0000892 0.0000817 0.0000388 0.0018974 0.0137470 0.0002747 0.0003169 0.0062489 0.0022480 0.0157832 0.4217424 0.0067282 0.0001822 0.0006437 0.0001349 0.0002398 0.0000355 0.0000142 0.0000106 0.0000133
H30   0.0000033 0.0000043 0.0000405 0.0003369 0.0005554 0.0063574 0.0099128 0.0180429 0.4643650 0.0055153 0.0011709 0.0008596 0.0001741 0.0025048 0.0000005 0.0000006 0.0000042 0.0000025 0.0000017 0.0000291 0.0000022 0.0005649 0.0000643 0.0003165 0.0000286 0.0004168 0.0105361 0.0010112 0.0067282 0.4211785 0.0170255 0.0167973 0.0009129 0.0001221 0.0005742 0.0000390 0.0000311 0.0000219
H31   0.0000004 0.0000018 0.0000058 0.0000247 0.0001840 0.0013482 0.0031546 0.0176586 0.4661122 0.0027581 0.0016648 0.0093623 0.0009558 0.0129211 0.0000001 0.0000001 0.0000002 0.0000007 0.0000005 0.0000026 0.0000005 0.0000139 0.0000164 0.0001090 0.0000070 0.0000856 0.0011718 0.0008250 0.0001822 0.0170255 0.4246343 0.0177790 0.0014204 0.0003427 0.0123709 0.0002349 0.0000782 0.0000993
H32   0.0000004 0.0000015 0.0000099 0.0000272 0.0002826 0.0016810 0.0015589 0.0172232 0.4728214 0.0093220 0.0029043 0.0004060 0.0002179 0.0067023 0.0000003 0.0000001 0.0000002 0.0000010 0.0000003 0.0000029 0.0000035 0.0000229 0.0000115 0.0000783 0.0000154 0.0004491 0.0021394 0.0005198 0.0006437 0.0167973 0.0177790 0.4260062 0.0046534 0.0002823 0.0004244 0.0000207 0.0000462 0.0000514
H33   0.0000001 0.0000006 0.0000013 0.0000078 0.0000107 0.0000487 0.0004972 0.0016652 0.0066769 0.0403528 0.4522387 0.0195013 0.0029240 0.0035721 0.0000001 0.0000001 0.0000001 0.0000002 0.0000003 0.0000002 0.0000002 0.0000026 0.0000057 0.0000020 0.0000014 0.0000502 0.0000167 0.0001765 0.0001349 0.0009129 0.0014204 0.0046534 0.4504617 0.0165289 0.0047410 0.0006825 0.0006205 0.0002748
H34   0.0000001 0.0000013 0.0000039 0.0000173 0.0000041 0.0000573 0.0007254 0.0040207 0.0008585 0.0313119 0.4484854 0.0165516 0.0119050 0.0031472 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000002 0.0000018 0.0000166 0.0000012 0.0000004 0.0000283 0.0000054 0.0000532 0.0002398 0.0001221 0.0003427 0.0002823 0.0165289 0.4252706 0.0027775 0.0130705 0.0009830 0.0005830
H35   0.0000001 0.0000005 0.0000005 0.0000035 0.0000210 0.0001495 0.0005444 0.0014030 0.0067902 0.0035030 0.0187158 0.4434492 0.0209086 0.0378416 0.0000001 0.0000001 0.0000001 0.0000005 0.0000002 0.0000002 0.0000001 0.0000011 0.0000016 0.0000080 0.0000063 0.0000249 0.0000545 0.0002010 0.0000355 0.0005742 0.0123709 0.0004244 0.0047410 0.0027775 0.4484731 0.0039730 0.0010877 0.0049986
H36   0.0000001 0.0000002 0.0000003 0.0000012 0.0000055 0.0000205 0.0000708 0.0003436 0.0002396 0.0012790 0.0105513 0.0190024 0.4749984 0.0023904 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000008 0.0000004 0.0000018 0.0000057 0.0000039 0.0000144 0.0000142 0.0000390 0.0002349 0.0000207 0.0006825 0.0130705 0.0039730 0.4414669 0.0180516 0.0199744
H37   0.0000001 0.0000002 0.0000002 0.0000008 0.0000043 0.0000308 0.0001080 0.0004499 0.0002414 0.0009806 0.0032950 0.0184500 0.4751779 0.0127171 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000007 0.0000026 0.0000087 0.0000042 0.0000267 0.0000106 0.0000311 0.0000782 0.0000462 0.0006205 0.0009830 0.0010877 0.0180516 0.4203169 0.0191622
H38   0.0000001 0.0000004 0.0000003 0.0000006 0.0000155 0.0000601 0.0001586 0.0006346 0.0001498 0.0003613 0.0014827 0.0208681 0.4811240 0.0056389 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000004 0.0000013 0.0000060 0.0000028 0.0000039 0.0000081 0.0000133 0.0000219 0.0000993 0.0000514 0.0002748 0.0005830 0.0049986 0.0199744 0.0191622 0.4486831
