H12   0.0118037 0.0189750 0.4711630 0.0018927 0.0004257 0.0000684 0.0004222 0.0132546 0.0008551 0.0005770 0.0045878 0.4430107 0.0188067 0.0199819 0.0005129 0.0011812 0.0000651 0.0000060 0.0000146 0.0000280 0.0000205
H13   0.0048031 0.0187806 0.4734147 0.0121885 0.0011989 0.0001149 0.0002367 0.0012157 0.0008183 0.0006654 0.0009670 0.0188067 0.4489114 0.0204346 0.0066939 0.0030166 0.0002228 0.0000268 0.0000199 0.0000373 0.0000085
H14   0.0017591 0.0206902 0.4815422 0.0045500 0.0012586 0.0002547 0.0002534 0.0007980 0.0002214 0.0003018 0.0050090 0.0199819 0.0204346 0.4539953 0.0002319 0.0009535 0.0000467 0.0000115 0.0000098 0.0001091 0.0000110
H15   0.0055145 0.0191629 0.0058992 0.4583375 0.0186308 0.0068060 0.0089088 0.0005906 0.0008175 0.0007613 0.0019904 0.0005129 0.0066939 0.0002319 0.4385267 0.0176994 0.0055502 0.0065331 0.0006477 0.0006428 0.0002690
H16   0.0042691 0.0199810 0.0067755 0.4614672 0.0182667 0.0065633 0.0076410 0.0002280 0.0005882 0.0029585 0.0066730 0.0011812 0.0030166 0.0009535 0.0176994 0.4530110 0.0009972 0.0004741 0.0077266 0.0005432 0.0004900
H17   0.0088491 0.0023264 0.0004123 0.0178445 0.4491082 0.0186737 0.0355818 0.0010956 0.0006778 0.0129414 0.0001402 0.0000651 0.0002228 0.0000467 0.0055502 0.0009972 0.4439734 0.0056079 0.0011050 0.0019150 0.0016968
H18   0.0003646 0.0005546 0.0000497 0.0065530 0.0199421 0.4695863 0.0107646 0.0000753 0.0000455 0.0002086 0.0000355 0.0000060 0.0000268 0.0000115 0.0065331 0.0004741 0.0056079 0.4264347 0.0191697 0.0176366 0.0004586
H19   0.0000701 0.0008837 0.0000765 0.0082775 0.0202032 0.4748007 0.0088520 0.0000063 0.0000198 0.0000655 0.0002977 0.0000146 0.0000199 0.0000098 0.0006477 0.0077266 0.0011050 0.0191697 0.4488996 0.0180197 0.0010217
H20   0.0000664 0.0017455 0.0003024 0.0057401 0.0196272 0.4818939 0.0058399 0.0000226 0.0000132 0.0000544 0.0000542 0.0000280 0.0000373 0.0001091 0.0006428 0.0005432 0.0019150 0.0176366 0.0180197 0.4450923 0.0000882
H21   0.0002420 0.0002165 0.0000518 0.0014363 0.0077096 0.0029995 0.3505224 0.0000500 0.0001760 0.0000568 0.0003573 0.0000205 0.0000085 0.0000110 0.0002690 0.0004900 0.0016968 0.0004586 0.0010217 0.0000882 0.0894118
