H11   0.4741853 0.0219231 0.0059057 0.0063081 0.0006691 0.0017222 0.0003727 0.0000289 0.0000527 0.0000078 0.4553863 0.0205180 0.0176079 0.0035355 0.0062463 0.0002911 0.0004840 0.0011021 0.0003547 0.0000059 0.0000111 0.0000124 0.0000456 0.0000042 0.0000028 0.0000023
H12   0.4779685 0.0214278 0.0068757 0.0042909 0.0004192 0.0010359 0.0001080 0.0000187 0.0000082 0.0000041 0.0205180 0.4625305 0.0177687 0.0026252 0.0011976 0.0013901 0.0005646 0.0003889 0.0029789 0.0000094 0.0000016 0.0000035 0.0000053 0.0000016 0.0000003 0.0000006
H13   0.4657141 0.0178825 0.0030573 0.0015486 0.0013753 0.0221225 0.0006963 0.0000982 0.0000140 0.0000260 0.0176079 0.0177687 0.3992080 0.0069761 0.0016900 0.0003804 0.0002227 0.0002656 0.0001671 0.0000078 0.0000017 0.0000064 0.0000078 0.0000146 0.0000026 0.0000029
H14   0.0228218 0.4553517 0.0221946 0.0235398 0.0053675 0.0016328 0.0018076 0.0000547 0.0000266 0.0000353 0.0035355 0.0026252 0.0069761 0.4623155 0.0009417 0.0055638 0.0048407 0.0022846 0.0035029 0.0000232 0.0000070 0.0000059 0.0000263 0.0000116 0.0000063 0.0000136
H15   0.0109498 0.0187632 0.4746602 0.0044644 0.0002868 0.0007101 0.0001029 0.0000282 0.0000052 0.0000043 0.0062463 0.0011976 0.0016900 0.0009417 0.4357417 0.0198590 0.0174120 0.0007172 0.0011911 0.0000342 0.0000009 0.0000052 0.0000092 0.0000008 0.0000003 0.0000020
H16   0.0044520 0.0208566 0.4815211 0.0017309 0.0002927 0.0017756 0.0001610 0.0000199 0.0000093 0.0000056 0.0002911 0.0013901 0.0003804 0.0055638 0.0198590 0.4609364 0.0192667 0.0013738 0.0002553 0.0000065 0.0000012 0.0000066 0.0000083 0.0000030 0.0000006 0.0000020
H17   0.0015193 0.0197361 0.4673172 0.0071845 0.0038629 0.0188704 0.0007655 0.0000647 0.0000363 0.0000141 0.0004840 0.0005646 0.0002227 0.0048407 0.0174120 0.0192667 0.4212094 0.0021877 0.0006911 0.0000148 0.0000067 0.0000462 0.0000095 0.0000064 0.0000021 0.0000041
H18   0.0057823 0.0180766 0.0057912 0.4480544 0.0256688 0.0123702 0.0048921 0.0010403 0.0081237 0.0002130 0.0011021 0.0003889 0.0002656 0.0022846 0.0007172 0.0013738 0.0021877 0.4121010 0.0171079 0.0002000 0.0010410 0.0019883 0.0069055 0.0000381 0.0000572 0.0000160
H19   0.0035024 0.0187091 0.0056020 0.4572131 0.0229240 0.0117570 0.0047188 0.0028896 0.0007404 0.0003753 0.0003547 0.0029789 0.0001671 0.0035029 0.0011911 0.0002553 0.0006911 0.0171079 0.4214857 0.0032413 0.0000582 0.0001203 0.0008743 0.0000198 0.0000262 0.0001469
H20   0.0000172 0.0002731 0.0001241 0.0021473 0.0018003 0.0013599 0.0283752 0.4620659 0.0204969 0.0204776 0.0000059 0.0000094 0.0000078 0.0000232 0.0000342 0.0000065 0.0000148 0.0002000 0.0032413 0.4246673 0.0009673 0.0045880 0.0044780 0.0014762 0.0022942 0.0066783
H21   0.0000359 0.0000584 0.0000055 0.0005879 0.0004740 0.0005230 0.0077126 0.0199484 0.4694734 0.0143856 0.0000111 0.0000016 0.0000017 0.0000070 0.0000009 0.0000012 0.0000067 0.0010410 0.0000582 0.0009673 0.4344560 0.0180580 0.0186961 0.0094848 0.0014559 0.0015773
H22   0.0000608 0.0000808 0.0000420 0.0008848 0.0011867 0.0006773 0.0193271 0.0202342 0.4707168 0.0018665 0.0000124 0.0000035 0.0000064 0.0000059 0.0000052 0.0000066 0.0000462 0.0019883 0.0001203 0.0045880 0.0180580 0.4222470 0.0181543 0.0005034 0.0004910 0.0007610
H23   0.0001693 0.0004421 0.0000425 0.0042420 0.0003828 0.0004047 0.0025205 0.0207240 0.4758274 0.0044679 0.0000456 0.0000053 0.0000078 0.0000263 0.0000092 0.0000083 0.0000095 0.0069055 0.0008743 0.0044780 0.0186961 0.0181543 0.4397107 0.0003337 0.0014105 0.0004825
H24   0.0000168 0.0000215 0.0000083 0.0001682 0.0017657 0.0014013 0.0081244 0.0194912 0.0074704 0.4703403 0.0000042 0.0000016 0.0000146 0.0000116 0.0000008 0.0000030 0.0000064 0.0000381 0.0000198 0.0014762 0.0094848 0.0005034 0.0003337 0.4296801 0.0181555 0.0180498
H25   0.0000043 0.0000185 0.0000021 0.0000813 0.0003071 0.0002867 0.0063332 0.0202185 0.0063480 0.4784474 0.0000028 0.0000003 0.0000026 0.0000063 0.0000003 0.0000006 0.0000021 0.0000572 0.0000262 0.0022942 0.0014559 0.0004910 0.0014105 0.0181555 0.4382086 0.0192916
H26   0.0000044 0.0000519 0.0000079 0.0002101 0.0006415 0.0004240 0.0118939 0.0209519 0.0035428 0.4717818 0.0000023 0.0000006 0.0000029 0.0000136 0.0000020 0.0000020 0.0000041 0.0000160 0.0001469 0.0066783 0.0015773 0.0007610 0.0004825 0.0180498 0.0192916 0.4291089
