C15   0.0240057 0.0190299 0.0039938 0.0010176 0.0001749 0.0000111 0.0000034 0.0000039 0.0000301 0.0000779 0.0010628 0.0043255 0.0240940 0.4922257 3.8538903 0.4898782 0.0008690 0.0002438 0.0003231 0.0005420 0.0000125 0.0000829 0.0000047 0.0000096 0.0000028 0.0000011 0.0000008 0.0000018 0.0000061 0.0000177 0.0000156 0.0001014 0.0002282 0.0000676 0.0007785 0.0002680 0.0015782 0.0057559 0.0179150 0.0225057 0.4582865 0.4715688 0.0169342 0.0203064
C16   0.0608534 0.4769921 0.0237317 0.0097911 0.0013963 0.0001399 0.0000264 0.0000070 0.0000067 0.0000756 0.0000876 0.0005434 0.0074931 0.0230264 0.4898782 3.9316063 0.0040714 0.0019252 0.0021472 0.0081920 0.0000896 0.0004032 0.0000344 0.0000760 0.0000333 0.0000052 0.0000010 0.0000027 0.0000015 0.0000033 0.0000114 0.0002912 0.0000186 0.0000192 0.0002213 0.0002372 0.0007408 0.0082886 0.0020170 0.0064471 0.0208602 0.0229739 0.4499360 0.4579973
H17   0.0145866 0.0180597 0.4564281 0.0175921 0.0086881 0.0026881 0.0003397 0.0000492 0.0000064 0.0000048 0.0000015 0.0000054 0.0000081 0.0000462 0.0008690 0.0040714 0.4113720 0.0172515 0.0047828 0.0007709 0.0007031 0.0066480 0.0002706 0.0039049 0.0000675 0.0001233 0.0000050 0.0000241 0.0000020 0.0000024 0.0000006 0.0000114 0.0000003 0.0000009 0.0000008 0.0000141 0.0000025 0.0000069 0.0000181 0.0000285 0.0000746 0.0002734 0.0001621 0.0003441
H18   0.0145184 0.0249643 0.4607979 0.0192699 0.0014486 0.0004543 0.0002702 0.0000259 0.0000078 0.0000290 0.0000026 0.0000047 0.0000245 0.0001362 0.0002438 0.0019252 0.0172515 0.4268834 0.0051544 0.0046590 0.0001228 0.0010477 0.0000449 0.0003516 0.0001700 0.0000690 0.0000101 0.0000043 0.0000011 0.0000026 0.0000030 0.0000915 0.0000012 0.0000007 0.0000011 0.0000130 0.0000023 0.0000252 0.0000598 0.0000298 0.0000736 0.0000367 0.0003367 0.0012451
H19   0.0009131 0.0010250 0.0220427 0.4707573 0.0208016 0.0046300 0.0002888 0.0000598 0.0000150 0.0000466 0.0000065 0.0000103 0.0000154 0.0000546 0.0003231 0.0021472 0.0047828 0.0051544 0.4493313 0.0169507 0.0043830 0.0008212 0.0012155 0.0005590 0.0003296 0.0000475 0.0000205 0.0000134 0.0000014 0.0000030 0.0000049 0.0001298 0.0000017 0.0000027 0.0000009 0.0000313 0.0000024 0.0000234 0.0000068 0.0000249 0.0000495 0.0000093 0.0019040 0.0008257
H20   0.0013769 0.0067646 0.0197842 0.4484303 0.0182122 0.0088031 0.0070286 0.0005225 0.0002221 0.0020465 0.0002546 0.0004316 0.0002463 0.0000971 0.0005420 0.0081920 0.0007709 0.0046590 0.0169507 0.4300141 0.0007180 0.0047362 0.0009425 0.0024469 0.0100565 0.0007086 0.0001778 0.0001017 0.0000293 0.0000743 0.0001776 0.0054051 0.0000585 0.0000818 0.0000359 0.0007025 0.0000330 0.0005887 0.0000224 0.0000110 0.0002495 0.0000325 0.0123328 0.0005839
H21   0.0006162 0.0010118 0.0045179 0.0198879 0.4682824 0.0214186 0.0067205 0.0009413 0.0000662 0.0000131 0.0000030 0.0000052 0.0000020 0.0000078 0.0000125 0.0000896 0.0007031 0.0001228 0.0043830 0.0007180 0.4585199 0.0190014 0.0015410 0.0068016 0.0017729 0.0027366 0.0000692 0.0004447 0.0000295 0.0000322 0.0000016 0.0000193 0.0000018 0.0000006 0.0000005 0.0000290 0.0000004 0.0000021 0.0000065 0.0000018 0.0000066 0.0000017 0.0000521 0.0000320
H22   0.0002823 0.0008485 0.0099384 0.0198776 0.4665102 0.0221515 0.0058393 0.0010361 0.0002298 0.0000562 0.0000096 0.0000024 0.0000035 0.0000055 0.0000829 0.0004032 0.0066480 0.0010477 0.0008212 0.0047362 0.0190014 0.4581126 0.0036365 0.0012963 0.0005896 0.0002589 0.0000706 0.0000959 0.0000177 0.0001098 0.0000040 0.0001140 0.0000088 0.0000020 0.0000003 0.0000115 0.0000004 0.0000089 0.0000028 0.0000026 0.0000152 0.0000165 0.0002849 0.0000218
H23   0.0000523 0.0000610 0.0003994 0.0059003 0.0217039 0.4686779 0.0216701 0.0026650 0.0003993 0.0002327 0.0000482 0.0000134 0.0000020 0.0000012 0.0000047 0.0000344 0.0002706 0.0000449 0.0012155 0.0009425 0.0015410 0.0036365 0.4604572 0.0192013 0.0055157 0.0051802 0.0012037 0.0006636 0.0000427 0.0000391 0.0000325 0.0001904 0.0000085 0.0000069 0.0000011 0.0000536 0.0000010 0.0000013 0.0000009 0.0000004 0.0000010 0.0000003 0.0000245 0.0000149
H24   0.0005184 0.0003978 0.0033191 0.0048099 0.0193767 0.4568908 0.0183964 0.0104440 0.0007638 0.0001049 0.0000547 0.0003217 0.0000346 0.0000075 0.0000096 0.0000760 0.0039049 0.0003516 0.0005590 0.0024469 0.0068016 0.0012963 0.0192013 0.4488700 0.0007860 0.0056234 0.0005193 0.0130419 0.0004124 0.0000870 0.0000195 0.0001490 0.0000065 0.0000316 0.0000209 0.0008017 0.0000277 0.0000037 0.0000137 0.0000016 0.0000030 0.0000033 0.0000273 0.0000117
H25   0.0000227 0.0000612 0.0007580 0.0063022 0.0057266 0.0184505 0.4549169 0.0178893 0.0056061 0.0086555 0.0010711 0.0001067 0.0000272 0.0000026 0.0000028 0.0000333 0.0000675 0.0001700 0.0003296 0.0100565 0.0017729 0.0005896 0.0055157 0.0007860 0.4408026 0.0184114 0.0049628 0.0009502 0.0007712 0.0005220 0.0007187 0.0121720 0.0002161 0.0000978 0.0000167 0.0000568 0.0000043 0.0000672 0.0000011 0.0000007 0.0000015 0.0000006 0.0000889 0.0000035
H26   0.0000265 0.0000327 0.0002565 0.0007183 0.0024516 0.0223502 0.4662356 0.0199660 0.0015817 0.0007463 0.0001529 0.0000510 0.0000080 0.0000012 0.0000011 0.0000052 0.0001233 0.0000690 0.0000475 0.0007086 0.0027366 0.0002589 0.0051802 0.0056234 0.0184114 0.4541903 0.0054970 0.0051016 0.0010203 0.0002962 0.0000490 0.0007719 0.0000368 0.0000282 0.0000040 0.0001445 0.0000023 0.0000046 0.0000010 0.0000003 0.0000004 0.0000002 0.0000044 0.0000015
H27   0.0000032 0.0000032 0.0000343 0.0002157 0.0003628 0.0022449 0.0226199 0.4674194 0.0224487 0.0062156 0.0004474 0.0001111 0.0000197 0.0000037 0.0000008 0.0000010 0.0000050 0.0000101 0.0000205 0.0001778 0.0000692 0.0000706 0.0012037 0.0005193 0.0049628 0.0054970 0.4590560 0.0186100 0.0032478 0.0024805 0.0009886 0.0006475 0.0001599 0.0001461 0.0000197 0.0002955 0.0000129 0.0000190 0.0000008 0.0000010 0.0000002 0.0000002 0.0000020 0.0000003
H28   0.0000207 0.0000107 0.0000200 0.0000993 0.0010411 0.0120344 0.0182340 0.4570436 0.0207500 0.0026322 0.0004902 0.0021276 0.0002620 0.0000191 0.0000018 0.0000027 0.0000241 0.0000043 0.0000134 0.0001017 0.0004447 0.0000959 0.0006636 0.0130419 0.0009502 0.0051016 0.0186100 0.4481485 0.0072995 0.0028965 0.0004032 0.0008190 0.0003067 0.0000890 0.0001146 0.0045736 0.0001636 0.0000193 0.0000186 0.0000026 0.0000004 0.0000010 0.0000021 0.0000004
H29   0.0000014 0.0000011 0.0000026 0.0000132 0.0000779 0.0007267 0.0037672 0.0219215 0.4675042 0.0205908 0.0033821 0.0004666 0.0001014 0.0000141 0.0000061 0.0000015 0.0000020 0.0000011 0.0000014 0.0000293 0.0000295 0.0000177 0.0000427 0.0004124 0.0007712 0.0010203 0.0032478 0.0072995 0.4634406 0.0191164 0.0069621 0.0014979 0.0007415 0.0003877 0.0001654 0.0000988 0.0000298 0.0000657 0.0000033 0.0000087 0.0000010 0.0000003 0.0000053 0.0000005
H30   0.0000021 0.0000012 0.0000075 0.0000323 0.0002173 0.0009389 0.0060322 0.0218969 0.4588648 0.0196613 0.0128079 0.0007943 0.0004005 0.0000866 0.0000177 0.0000033 0.0000024 0.0000026 0.0000030 0.0000743 0.0000322 0.0001098 0.0000391 0.0000870 0.0005220 0.0002962 0.0024805 0.0028965 0.0191164 0.4499757 0.0015471 0.0037590 0.0166052 0.0006204 0.0001281 0.0000957 0.0000370 0.0001986 0.0000073 0.0000091 0.0000076 0.0000012 0.0000140 0.0000007
H31   0.0000041 0.0000034 0.0000052 0.0000606 0.0000130 0.0000815 0.0004306 0.0039776 0.0224971 0.4688110 0.0225762 0.0037100 0.0004001 0.0000925 0.0000156 0.0000114 0.0000006 0.0000030 0.0000049 0.0001776 0.0000016 0.0000040 0.0000325 0.0000195 0.0007187 0.0000490 0.0009886 0.0004032 0.0069621 0.0015471 0.4608501 0.0190687 0.0019943 0.0059425 0.0010957 0.0010582 0.0000755 0.0007418 0.0000346 0.0000239 0.0000015 0.0000022 0.0000293 0.0000025
H32   0.0000348 0.0000829 0.0001878 0.0020013 0.0002546 0.0005577 0.0075702 0.0062341 0.0175295 0.4491131 0.0181969 0.0103745 0.0064997 0.0005233 0.0001014 0.0002912 0.0000114 0.0000915 0.0001298 0.0054051 0.0000193 0.0001140 0.0001904 0.0001490 0.0121720 0.0007719 0.0006475 0.0008190 0.0014979 0.0037590 0.0190687 0.4364286 0.0031586 0.0016216 0.0009758 0.0065701 0.0005528 0.0102032 0.0000560 0.0002073 0.0000276 0.0000073 0.0008971 0.0000399
H33   0.0000105 0.0000024 0.0000022 0.0000176 0.0000179 0.0000711 0.0003843 0.0008075 0.0129949 0.0200534 0.4597675 0.0219532 0.0061954 0.0010360 0.0002282 0.0000186 0.0000003 0.0000012 0.0000017 0.0000585 0.0000018 0.0000088 0.0000085 0.0000065 0.0002161 0.0000368 0.0001599 0.0003067 0.0007415 0.0166052 0.0019943 0.0031586 0.4562744 0.0193088 0.0032460 0.0014399 0.0004637 0.0003765 0.0000975 0.0000692 0.0001102 0.0000199 0.0000228 0.0000050
H34   0.0000507 0.0000218 0.0000031 0.0000267 0.0000047 0.0000157 0.0001405 0.0003904 0.0026351 0.0200982 0.4713517 0.0197271 0.0060351 0.0006858 0.0000676 0.0000192 0.0000009 0.0000007 0.0000027 0.0000818 0.0000006 0.0000020 0.0000069 0.0000316 0.0000978 0.0000282 0.0001461 0.0000890 0.0003877 0.0006204 0.0059425 0.0016216 0.0193088 0.4593906 0.0009196 0.0065319 0.0048961 0.0004519 0.0003510 0.0000727 0.0000301 0.0000165 0.0000167 0.0000023
H35   0.0001046 0.0000458 0.0000044 0.0000051 0.0000012 0.0000051 0.0000090 0.0000579 0.0003607 0.0054950 0.0200654 0.4702381 0.0211632 0.0059286 0.0007785 0.0002213 0.0000008 0.0000011 0.0000009 0.0000359 0.0000005 0.0000003 0.0000011 0.0000209 0.0000167 0.0000040 0.0000197 0.0001146 0.0001654 0.0001281 0.0010957 0.0009758 0.0032460 0.0009196 0.4584027 0.0172937 0.0026658 0.0058264 0.0030641 0.0013711 0.0000294 0.0001430 0.0002202 0.0000457
H36   0.0012748 0.0005319 0.0000515 0.0002664 0.0000528 0.0003791 0.0002383 0.0024874 0.0006041 0.0085966 0.0205186 0.4560818 0.0201496 0.0058182 0.0002680 0.0002372 0.0000141 0.0000130 0.0000313 0.0007025 0.0000290 0.0000115 0.0000536 0.0008017 0.0000568 0.0001445 0.0002955 0.0045736 0.0000988 0.0000957 0.0010582 0.0065701 0.0014399 0.0065319 0.0172937 0.4514073 0.0067037 0.0015766 0.0063551 0.0005694 0.0000372 0.0001858 0.0001134 0.0000292
H37   0.0004299 0.0000738 0.0000154 0.0000093 0.0000012 0.0000052 0.0000082 0.0000732 0.0001611 0.0005897 0.0050357 0.0221319 0.4659364 0.0203552 0.0015782 0.0007408 0.0000025 0.0000023 0.0000024 0.0000330 0.0000004 0.0000004 0.0000010 0.0000277 0.0000043 0.0000023 0.0000129 0.0001636 0.0000298 0.0000370 0.0000755 0.0005528 0.0004637 0.0048961 0.0026658 0.0067037 0.4606188 0.0190072 0.0040706 0.0062212 0.0002911 0.0006216 0.0006422 0.0001038
H38   0.0004992 0.0004722 0.0000695 0.0001874 0.0000205 0.0000087 0.0000358 0.0000759 0.0008295 0.0065998 0.0031414 0.0192902 0.4583742 0.0179580 0.0057559 0.0082886 0.0000069 0.0000252 0.0000234 0.0005887 0.0000021 0.0000089 0.0000013 0.0000037 0.0000672 0.0000046 0.0000190 0.0000193 0.0000657 0.0001986 0.0007418 0.0102032 0.0003765 0.0004519 0.0058264 0.0015766 0.0190072 0.4523653 0.0012397 0.0041579 0.0005477 0.0011181 0.0134857 0.0006372
H39   0.0223148 0.0022178 0.0002749 0.0000975 0.0000161 0.0000037 0.0000020 0.0000063 0.0000127 0.0001265 0.0013433 0.0127678 0.0177017 0.4488684 0.0179150 0.0020170 0.0000181 0.0000598 0.0000068 0.0000224 0.0000065 0.0000028 0.0000009 0.0000137 0.0000011 0.0000010 0.0000008 0.0000186 0.0000033 0.0000073 0.0000346 0.0000560 0.0000975 0.0003510 0.0030641 0.0063551 0.0040706 0.0012397 0.4081146 0.0178140 0.0019745 0.0065468 0.0001176 0.0002753
H40   0.0010354 0.0005625 0.0001263 0.0000356 0.0000040 0.0000012 0.0000013 0.0000035 0.0000444 0.0002473 0.0003747 0.0022063 0.0226741 0.4689115 0.0225057 0.0064471 0.0000285 0.0000298 0.0000249 0.0000110 0.0000018 0.0000026 0.0000004 0.0000016 0.0000007 0.0000003 0.0000010 0.0000026 0.0000087 0.0000091 0.0000239 0.0002073 0.0000692 0.0000727 0.0013711 0.0005694 0.0062212 0.0041579 0.0178140 0.4625105 0.0023425 0.0026471 0.0003092 0.0010516
H41   0.0195242 0.0031628 0.0005171 0.0002819 0.0000766 0.0000040 0.0000018 0.0000010 0.0000068 0.0000121 0.0002439 0.0008616 0.0059273 0.0199869 0.4582865 0.0208602 0.0000746 0.0000736 0.0000495 0.0002495 0.0000066 0.0000152 0.0000010 0.0000030 0.0000015 0.0000004 0.0000002 0.0000004 0.0000010 0.0000076 0.0000015 0.0000276 0.0001102 0.0000301 0.0000294 0.0000372 0.0002911 0.0005477 0.0019745 0.0023425 0.4256784 0.0179600 0.0059609 0.0018183
H42   0.0024688 0.0050812 0.0009064 0.0000681 0.0000145 0.0000022 0.0000008 0.0000010 0.0000019 0.0000091 0.0000784 0.0006982 0.0035796 0.0208920 0.4715688 0.0229739 0.0002734 0.0000367 0.0000093 0.0000325 0.0000017 0.0000165 0.0000003 0.0000033 0.0000006 0.0000002 0.0000002 0.0000010 0.0000003 0.0000012 0.0000022 0.0000073 0.0000199 0.0000165 0.0001430 0.0001858 0.0006216 0.0011181 0.0065468 0.0026471 0.0179600 0.4666337 0.0012534 0.0032026
H43   0.0109907 0.0200230 0.0018594 0.0100882 0.0011800 0.0001096 0.0000368 0.0000140 0.0000325 0.0002810 0.0000978 0.0005511 0.0070246 0.0023281 0.0169342 0.4499360 0.0001621 0.0003367 0.0019040 0.0123328 0.0000521 0.0002849 0.0000245 0.0000273 0.0000889 0.0000044 0.0000020 0.0000021 0.0000053 0.0000140 0.0000293 0.0008971 0.0000228 0.0000167 0.0002202 0.0001134 0.0006422 0.0134857 0.0001176 0.0003092 0.0059609 0.0012534 0.4105091 0.0170791
H44   0.0148771 0.0269645 0.0026282 0.0011596 0.0001453 0.0000546 0.0000043 0.0000011 0.0000016 0.0000137 0.0000269 0.0000848 0.0007912 0.0057443 0.0203064 0.4579973 0.0003441 0.0012451 0.0008257 0.0005839 0.0000320 0.0000218 0.0000149 0.0000117 0.0000035 0.0000015 0.0000003 0.0000004 0.0000005 0.0000007 0.0000025 0.0000399 0.0000050 0.0000023 0.0000457 0.0000292 0.0001038 0.0006372 0.0002753 0.0010516 0.0018183 0.0032026 0.0170791 0.4300862
