H31   0.0000004 0.0000021 0.0000071 0.0000211 0.0001945 0.0000176 0.0003846 0.0044968 0.0049739 0.0179153 0.4642017 0.0025247 0.0003257 0.0035348 0.0025181 0.0068289 0.0003247 0.0000001 0.0000003 0.0000005 0.0000251 0.0000113 0.0000107 0.0000019 0.0000418 0.0000547 0.0002975 0.0090049 0.0003699 0.0030055 0.4231683 0.0176501 0.0184602 0.0004560 0.0009544 0.0000891 0.0001512 0.0003525 0.0049796 0.0010774 0.0009774 0.0053700 0.0000663 0.0000534 0.0000540
H32   0.0000003 0.0000010 0.0000029 0.0000094 0.0000262 0.0000160 0.0001176 0.0008600 0.0024124 0.0209855 0.4768945 0.0025001 0.0003167 0.0014483 0.0004166 0.0002761 0.0000946 0.0000001 0.0000001 0.0000004 0.0000067 0.0000188 0.0000070 0.0000009 0.0000227 0.0000138 0.0004493 0.0012777 0.0005092 0.0076505 0.0176501 0.4432622 0.0203207 0.0003173 0.0005713 0.0000833 0.0000434 0.0002956 0.0013946 0.0000349 0.0000486 0.0001723 0.0000298 0.0000089 0.0000368
H33   0.0000002 0.0000009 0.0000045 0.0000101 0.0000946 0.0000245 0.0001245 0.0014424 0.0034225 0.0206016 0.4672111 0.0101817 0.0025801 0.0037217 0.0003266 0.0001863 0.0002016 0.0000001 0.0000001 0.0000002 0.0000131 0.0000239 0.0000030 0.0000025 0.0000111 0.0000458 0.0001436 0.0014867 0.0005750 0.0023900 0.0184602 0.0203207 0.4466727 0.0050437 0.0008978 0.0013439 0.0002966 0.0003701 0.0058044 0.0000410 0.0000459 0.0001634 0.0000377 0.0000350 0.0000451
H34   0.0000002 0.0000008 0.0000024 0.0000036 0.0000146 0.0000060 0.0003541 0.0011717 0.0065531 0.0209811 0.0052510 0.4684748 0.0201583 0.0027320 0.0003685 0.0000789 0.0000720 0.0000000 0.0000001 0.0000001 0.0000107 0.0000038 0.0000010 0.0000004 0.0000131 0.0001249 0.0000830 0.0000558 0.0007676 0.0021733 0.0004560 0.0003173 0.0050437 0.4624379 0.0189896 0.0062540 0.0016941 0.0007344 0.0000932 0.0000325 0.0000113 0.0000180 0.0000319 0.0000086 0.0000717
H35   0.0000003 0.0000005 0.0000015 0.0000058 0.0000105 0.0000225 0.0000569 0.0004853 0.0052828 0.0199951 0.0059891 0.4659421 0.0222984 0.0020415 0.0004763 0.0001516 0.0003075 0.0000001 0.0000001 0.0000001 0.0000038 0.0000662 0.0000030 0.0000023 0.0000046 0.0000145 0.0000686 0.0002404 0.0071496 0.0037537 0.0009544 0.0005713 0.0008978 0.0189896 0.4599211 0.0028992 0.0059038 0.0005307 0.0002646 0.0000642 0.0000099 0.0000321 0.0004480 0.0000314 0.0000690
H36   0.0000001 0.0000002 0.0000006 0.0000012 0.0000020 0.0000030 0.0000205 0.0000789 0.0004657 0.0019168 0.0007512 0.0223058 0.4702739 0.0222573 0.0057087 0.0008721 0.0006226 0.0000001 0.0000000 0.0000001 0.0000007 0.0000024 0.0000005 0.0000047 0.0000214 0.0000057 0.0000379 0.0000131 0.0001210 0.0005498 0.0000891 0.0000833 0.0013439 0.0062540 0.0028992 0.4577532 0.0192782 0.0012321 0.0047834 0.0001871 0.0001816 0.0001214 0.0002211 0.0000854 0.0002665
H37   0.0000001 0.0000002 0.0000005 0.0000015 0.0000015 0.0000112 0.0000100 0.0000599 0.0003244 0.0028075 0.0003857 0.0198787 0.4692857 0.0211003 0.0012187 0.0004013 0.0037598 0.0000000 0.0000000 0.0000001 0.0000006 0.0000095 0.0000021 0.0000082 0.0000121 0.0000017 0.0000456 0.0000114 0.0002014 0.0007330 0.0001512 0.0000434 0.0002966 0.0016941 0.0059038 0.0192782 0.4578828 0.0047564 0.0059262 0.0002357 0.0001106 0.0000364 0.0017709 0.0005442 0.0029039
H38   0.0000004 0.0000008 0.0000015 0.0000166 0.0000050 0.0000557 0.0000664 0.0008239 0.0048581 0.0011293 0.0010266 0.0059219 0.0224571 0.4509589 0.0188549 0.0037375 0.0135634 0.0000001 0.0000004 0.0000001 0.0000006 0.0000187 0.0000103 0.0000489 0.0000421 0.0000162 0.0004208 0.0000625 0.0002163 0.0001156 0.0003525 0.0002956 0.0003701 0.0007344 0.0005307 0.0012321 0.0047564 0.4499513 0.0178696 0.0034406 0.0001647 0.0004169 0.0007716 0.0006029 0.0178785
H39   0.0000003 0.0000009 0.0000012 0.0000051 0.0000086 0.0000443 0.0000375 0.0001419 0.0008156 0.0015097 0.0105590 0.0010971 0.0204981 0.4571542 0.0169407 0.0089829 0.0054558 0.0000001 0.0000001 0.0000001 0.0000006 0.0000244 0.0000068 0.0000688 0.0000399 0.0000056 0.0000294 0.0000434 0.0001107 0.0002126 0.0049796 0.0013946 0.0058044 0.0000932 0.0002646 0.0047834 0.0059262 0.0178696 0.4439790 0.0089211 0.0007026 0.0003270 0.0004137 0.0009727 0.0009464
H40   0.0000048 0.0000117 0.0000109 0.0000856 0.0001104 0.0000251 0.0011740 0.0009524 0.0034222 0.0002102 0.0003828 0.0002158 0.0015188 0.0147721 0.0177474 0.4663090 0.0019299 0.0000005 0.0000010 0.0000004 0.0000041 0.0000400 0.0000030 0.0000044 0.0014668 0.0000723 0.0000815 0.0004237 0.0007841 0.0001074 0.0010774 0.0000349 0.0000410 0.0000325 0.0000642 0.0001871 0.0002357 0.0034406 0.0089211 0.4420507 0.0198935 0.0192530 0.0004882 0.0006097 0.0002387
H41   0.0000077 0.0000122 0.0000139 0.0001382 0.0001985 0.0000455 0.0027444 0.0006943 0.0016516 0.0002929 0.0004841 0.0001000 0.0009356 0.0034133 0.0178101 0.4636260 0.0143178 0.0000007 0.0000013 0.0000005 0.0000167 0.0000142 0.0000040 0.0001003 0.0064254 0.0001827 0.0002403 0.0004482 0.0001978 0.0001274 0.0009774 0.0000486 0.0000459 0.0000113 0.0000099 0.0001816 0.0001106 0.0001647 0.0007026 0.0198935 0.4440410 0.0185505 0.0012144 0.0154807 0.0007026
H42   0.0000074 0.0000185 0.0000239 0.0001877 0.0004489 0.0000281 0.0042451 0.0116634 0.0040787 0.0002784 0.0024454 0.0000917 0.0006145 0.0019646 0.0173409 0.4654942 0.0035614 0.0000007 0.0000016 0.0000008 0.0000278 0.0000238 0.0000083 0.0000102 0.0047182 0.0002393 0.0010586 0.0135150 0.0003890 0.0001083 0.0053700 0.0001723 0.0001634 0.0000180 0.0000321 0.0001214 0.0000364 0.0004169 0.0003270 0.0192530 0.0185505 0.4299461 0.0009391 0.0006744 0.0002775
H43   0.0000025 0.0000108 0.0000220 0.0000793 0.0004450 0.0068520 0.0001240 0.0005901 0.0103231 0.0005906 0.0002463 0.0003907 0.0014538 0.0013569 0.0180012 0.0043300 0.4655858 0.0000010 0.0000004 0.0000003 0.0001513 0.0064570 0.0006800 0.0021722 0.0000551 0.0000216 0.0000839 0.0002968 0.0142148 0.0000933 0.0000663 0.0000298 0.0000377 0.0000319 0.0004480 0.0002211 0.0017709 0.0007716 0.0004137 0.0004882 0.0012144 0.0009391 0.4368890 0.0163498 0.0184828
H44   0.0000094 0.0000168 0.0000253 0.0002055 0.0003146 0.0046287 0.0015527 0.0002197 0.0012134 0.0003077 0.0000731 0.0000796 0.0005751 0.0038204 0.0182662 0.0127035 0.4655406 0.0000021 0.0000005 0.0000005 0.0000286 0.0002683 0.0004432 0.0077775 0.0026112 0.0001674 0.0000779 0.0000957 0.0005321 0.0000796 0.0000534 0.0000089 0.0000350 0.0000086 0.0000314 0.0000854 0.0005442 0.0006029 0.0009727 0.0006097 0.0154807 0.0006744 0.0163498 0.4298292 0.0172966
H45   0.0000009 0.0000024 0.0000051 0.0000282 0.0000367 0.0008204 0.0002070 0.0003437 0.0042958 0.0008026 0.0001172 0.0003322 0.0024599 0.0143554 0.0189614 0.0017000 0.4642130 0.0000002 0.0000002 0.0000001 0.0000053 0.0002538 0.0001556 0.0005629 0.0002359 0.0000377 0.0002009 0.0000405 0.0008280 0.0002286 0.0000540 0.0000368 0.0000451 0.0000717 0.0000690 0.0002665 0.0029039 0.0178785 0.0009464 0.0002387 0.0007026 0.0002775 0.0184828 0.0172966 0.4406281
