C11   0.0000382 0.0002933 0.0000481 0.0000306 0.0014461 0.0022358 0.0024257 0.0464359 0.0371359 0.7009377 3.9631479 0.6921966 0.0370800 0.0000271 0.0000202 0.0000056 0.0000165 0.0000029 0.0000029 0.0000054 0.0001744 0.0002384 0.0003081 0.0005301 0.0002087 0.0006997 0.0049268 0.0245827 0.4806402 0.0251979 0.0050557
C12   0.0000132 0.0001249 0.0000219 0.0000083 0.0007002 0.0043550 0.0009897 0.0344452 0.0513908 0.0368826 0.6921966 3.9513517 0.6997971 0.0000074 0.0000061 0.0000025 0.0000539 0.0000023 0.0000033 0.0000011 0.0005130 0.0001755 0.0008156 0.0005618 0.0004428 0.0002298 0.0028793 0.0050581 0.0244813 0.4807441 0.0243739
C13   0.0001189 0.0010477 0.0001048 0.0000528 0.0069905 0.0224010 0.0099712 0.6717216 0.0382662 0.0514598 0.0370800 0.6997971 3.9424685 0.0000552 0.0000526 0.0000239 0.0002638 0.0000084 0.0000150 0.0000092 0.0042181 0.0013458 0.0044383 0.0037194 0.0032501 0.0018048 0.0050686 0.0027919 0.0050757 0.0238649 0.4759744
H14   0.4724575 0.0190710 0.0015228 0.0018562 0.0053054 0.0007632 0.0105562 0.0001237 0.0000707 0.0000095 0.0000271 0.0000074 0.0000552 0.4374366 0.0193713 0.0170470 0.0047995 0.0004161 0.0004841 0.0000197 0.0030730 0.0003946 0.0003020 0.0012779 0.0068648 0.0040715 0.0000091 0.0000010 0.0000018 0.0000005 0.0000370
H15   0.4718526 0.0215127 0.0043658 0.0013040 0.0016613 0.0003968 0.0038328 0.0001018 0.0000372 0.0000075 0.0000202 0.0000061 0.0000526 0.0193713 0.4453528 0.0192741 0.0068332 0.0011878 0.0007256 0.0000334 0.0005260 0.0005522 0.0002306 0.0003223 0.0003490 0.0072675 0.0000028 0.0000010 0.0000012 0.0000006 0.0000085
H16   0.4601194 0.0188186 0.0091577 0.0285998 0.0041958 0.0002363 0.0015458 0.0001104 0.0000189 0.0000024 0.0000056 0.0000025 0.0000239 0.0170470 0.0192741 0.4194707 0.0010405 0.0012398 0.0025295 0.0003912 0.0001837 0.0008345 0.0000554 0.0004330 0.0002318 0.0012800 0.0000025 0.0000005 0.0000004 0.0000004 0.0000022
H17   0.0217501 0.4467899 0.0197224 0.0094798 0.0212876 0.0053787 0.0004075 0.0003786 0.0000720 0.0000185 0.0000165 0.0000539 0.0002638 0.0047995 0.0068332 0.0010405 0.4470851 0.0022590 0.0064218 0.0006063 0.0080697 0.0019398 0.0059147 0.0000281 0.0002922 0.0001745 0.0000378 0.0000019 0.0000027 0.0000089 0.0002351
H18   0.0050443 0.0194577 0.4529626 0.0402012 0.0059998 0.0004860 0.0002396 0.0000413 0.0000090 0.0000027 0.0000029 0.0000023 0.0000084 0.0004161 0.0011878 0.0012398 0.0022590 0.4510594 0.0174798 0.0007347 0.0004008 0.0090026 0.0000369 0.0000564 0.0000115 0.0000466 0.0000015 0.0000003 0.0000003 0.0000003 0.0000030
H19   0.0048542 0.0183726 0.4579814 0.0391379 0.0030043 0.0004193 0.0000468 0.0000309 0.0000122 0.0000030 0.0000029 0.0000033 0.0000150 0.0004841 0.0007256 0.0025295 0.0064218 0.0174798 0.4566344 0.0022513 0.0030330 0.0004544 0.0002943 0.0000067 0.0000141 0.0000229 0.0000039 0.0000003 0.0000003 0.0000005 0.0000109
H20   0.0002838 0.0035070 0.0082905 0.3582882 0.0008338 0.0001518 0.0000097 0.0000487 0.0000128 0.0000030 0.0000054 0.0000011 0.0000092 0.0000197 0.0000334 0.0003912 0.0006063 0.0007347 0.0022513 0.0950147 0.0000560 0.0000726 0.0000100 0.0000025 0.0000020 0.0000025 0.0000011 0.0000008 0.0000003 0.0000002 0.0000032
H21   0.0043926 0.0214821 0.0040320 0.0009977 0.4528912 0.0208679 0.0054585 0.0022858 0.0003735 0.0001954 0.0001744 0.0005130 0.0042181 0.0030730 0.0005260 0.0001837 0.0080697 0.0004008 0.0030330 0.0000560 0.4631033 0.0194758 0.0089038 0.0003853 0.0043321 0.0003162 0.0002762 0.0000151 0.0000348 0.0000295 0.0058821
H22   0.0057768 0.0206348 0.0084115 0.0015984 0.4599647 0.0182465 0.0067257 0.0053120 0.0010569 0.0001763 0.0002384 0.0001755 0.0013458 0.0003946 0.0005522 0.0008345 0.0019398 0.0090026 0.0004544 0.0000726 0.0194758 0.4435453 0.0013808 0.0013314 0.0003606 0.0003038 0.0000787 0.0000129 0.0000154 0.0000091 0.0001901
H23   0.0004664 0.0058525 0.0005183 0.0000753 0.0205719 0.4429744 0.0225050 0.0199061 0.0118270 0.0010031 0.0003081 0.0008156 0.0044383 0.0003020 0.0002306 0.0000554 0.0059147 0.0000369 0.0002943 0.0000100 0.0089038 0.0013808 0.4468027 0.0011369 0.0066673 0.0038066 0.0093779 0.0001004 0.0000613 0.0002651 0.0002707
H24   0.0016213 0.0002857 0.0000847 0.0000863 0.0054474 0.0193229 0.4683309 0.0134685 0.0038343 0.0005431 0.0005301 0.0005618 0.0037194 0.0012779 0.0003223 0.0004330 0.0000281 0.0000564 0.0000067 0.0000025 0.0003853 0.0013314 0.0011369 0.4385247 0.0192729 0.0184120 0.0002391 0.0000291 0.0000317 0.0000244 0.0002277
H25   0.0034214 0.0004318 0.0000427 0.0000642 0.0050274 0.0197701 0.4706393 0.0019803 0.0005590 0.0002667 0.0002087 0.0004428 0.0032501 0.0068648 0.0003490 0.0002318 0.0002922 0.0000115 0.0000141 0.0000020 0.0043321 0.0003606 0.0066673 0.0192729 0.4441011 0.0180751 0.0001881 0.0000139 0.0000279 0.0000216 0.0036793
H26   0.0107796 0.0009959 0.0001658 0.0001134 0.0010693 0.0186301 0.4708914 0.0049428 0.0013378 0.0002109 0.0006997 0.0002298 0.0018048 0.0040715 0.0072675 0.0012800 0.0001745 0.0000466 0.0000229 0.0000025 0.0003162 0.0003038 0.0038066 0.0184120 0.0180751 0.4305393 0.0001150 0.0000346 0.0000430 0.0000165 0.0003438
H27   0.0000074 0.0001023 0.0000169 0.0000083 0.0004948 0.0073038 0.0005919 0.0222728 0.4743810 0.0257265 0.0049268 0.0028793 0.0050686 0.0000091 0.0000028 0.0000025 0.0000378 0.0000015 0.0000039 0.0000011 0.0002762 0.0000787 0.0093779 0.0002391 0.0001881 0.0001150 0.4344386 0.0035001 0.0009710 0.0002014 0.0012091
H28   0.0000019 0.0000412 0.0000088 0.0000048 0.0000966 0.0006942 0.0000904 0.0046234 0.0239330 0.4806105 0.0245827 0.0050581 0.0027919 0.0000010 0.0000010 0.0000005 0.0000019 0.0000003 0.0000003 0.0000008 0.0000151 0.0000129 0.0001004 0.0000291 0.0000139 0.0000346 0.0035001 0.4296660 0.0032950 0.0009513 0.0001895
H29   0.0000023 0.0000186 0.0000034 0.0000027 0.0000991 0.0002071 0.0001558 0.0025520 0.0053247 0.0248541 0.4806402 0.0244813 0.0050757 0.0000018 0.0000012 0.0000004 0.0000027 0.0000003 0.0000003 0.0000003 0.0000348 0.0000154 0.0000613 0.0000317 0.0000279 0.0000430 0.0009710 0.0032950 0.4364653 0.0035376 0.0009449
H30   0.0000010 0.0000200 0.0000035 0.0000015 0.0000360 0.0007278 0.0000446 0.0049284 0.0028307 0.0049817 0.0251979 0.4807441 0.0238649 0.0000005 0.0000006 0.0000004 0.0000089 0.0000003 0.0000005 0.0000002 0.0000295 0.0000091 0.0002651 0.0000244 0.0000216 0.0000165 0.0002014 0.0009513 0.0035376 0.4312338 0.0032258
H31   0.0000366 0.0004542 0.0000340 0.0000190 0.0035327 0.0037714 0.0030198 0.0238361 0.0050438 0.0028171 0.0050557 0.0243739 0.4759744 0.0000370 0.0000085 0.0000022 0.0002351 0.0000030 0.0000109 0.0000032 0.0058821 0.0001901 0.0002707 0.0002277 0.0036793 0.0003438 0.0012091 0.0001895 0.0009449 0.0032258 0.4398493
