O11   0.0000016 0.0000014 0.0000074 0.0001419 0.0004755 0.0012616 0.0187735 0.0218677 0.0483014 0.6727368 8.0529158 0.1382090 0.0253370 0.0095732 0.0012254 0.0010133 0.0009394 0.0068279 0.0029366 0.0000011 0.0000012 0.0000018 0.0000045 0.0000011 0.0000057 0.0000046 0.0000073 0.0000347 0.0000727 0.0000662 0.0000828 0.0002669 0.0266977 0.0011955 0.0024637 0.0114488 0.0127725 0.0125310 0.0012891 0.0001190 0.0000623 0.0001242 0.0019750 0.0004321 0.0007271
O12   0.0000004 0.0000008 0.0000060 0.0000118 0.0000669 0.0001940 0.0007706 0.0050309 0.0330136 0.4286710 0.1382090 7.8867329 0.4126856 0.0514726 0.0068130 0.0069087 0.0058083 0.0405741 0.0155757 0.0000006 0.0000004 0.0000005 0.0000020 0.0000010 0.0000026 0.0000024 0.0000014 0.0000030 0.0000064 0.0000561 0.0000213 0.0000313 0.0007310 0.0000925 0.0008932 0.0006770 0.0047737 0.0045647 0.0089786 0.0009236 0.0005156 0.0011213 0.0010608 0.0016345 0.0155218
C13   0.0000001 0.0000001 0.0000012 0.0000023 0.0000137 0.0000210 0.0000732 0.0008095 0.0038218 0.0109521 0.0253370 0.4126856 3.5912952 0.6570744 0.0348159 0.0468351 0.0366822 0.6622826 0.0267309 0.0000001 0.0000004 0.0000002 0.0000002 0.0000002 0.0000006 0.0000004 0.0000004 0.0000007 0.0000011 0.0000128 0.0000022 0.0000020 0.0000633 0.0000093 0.0002047 0.0000562 0.0002103 0.0001987 0.0221960 0.0045984 0.0026973 0.0049137 0.0059677 0.0056490 0.0040312
C14   0.0000001 0.0000001 0.0000003 0.0000010 0.0000038 0.0000072 0.0000317 0.0001406 0.0006062 0.0053318 0.0095732 0.0514726 0.6570744 3.9413460 0.7017342 0.0389553 0.0506531 0.0321078 0.0041871 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000004 0.0000003 0.0000028 0.0000006 0.0000013 0.0000559 0.0000100 0.0000447 0.0000175 0.0001407 0.0001430 0.4746767 0.0242073 0.0052551 0.0026803 0.0007272 0.0008849 0.0003600
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000024 0.0000056 0.0000369 0.0001620 0.0007191 0.0012254 0.0068130 0.0348159 0.7017342 3.9591688 0.6865654 0.0349291 0.0459388 0.0028095 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000010 0.0000003 0.0000003 0.0000123 0.0000019 0.0000113 0.0000037 0.0000307 0.0000236 0.0242581 0.4803869 0.0257333 0.0049664 0.0029224 0.0013268 0.0006369
C16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000013 0.0000005 0.0000024 0.0000427 0.0001099 0.0014927 0.0010133 0.0069087 0.0468351 0.0389553 0.6865654 3.9581307 0.7035319 0.0369425 0.0053236 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000001 0.0000016 0.0000001 0.0000004 0.0000037 0.0000012 0.0000218 0.0000037 0.0000224 0.0000203 0.0051740 0.0234190 0.4809114 0.0249867 0.0006813 0.0007926 0.0009998
C17   0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000005 0.0000023 0.0000338 0.0001464 0.0005638 0.0009394 0.0058083 0.0366822 0.0506531 0.0349291 0.7035319 3.9387842 0.6753245 0.0278160 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000009 0.0000001 0.0000002 0.0000069 0.0000011 0.0000105 0.0000046 0.0000235 0.0000215 0.0027841 0.0046224 0.0242032 0.4748598 0.0057749 0.0082663 0.0049635
C18   0.0000001 0.0000000 0.0000002 0.0000006 0.0000030 0.0000025 0.0000173 0.0001277 0.0005801 0.0044551 0.0068279 0.0405741 0.6622826 0.0321078 0.0459388 0.0369425 0.6753245 3.8340514 0.5090326 0.0000001 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000002 0.0000002 0.0000003 0.0000003 0.0000032 0.0000003 0.0000013 0.0000163 0.0000028 0.0000452 0.0000184 0.0001362 0.0001139 0.0038570 0.0023977 0.0050795 0.0221541 0.0215813 0.0229599 0.0193426
C19   0.0000000 0.0000000 0.0000001 0.0000003 0.0000011 0.0000033 0.0000132 0.0000215 0.0001573 0.0014439 0.0029366 0.0155757 0.0267309 0.0041871 0.0028095 0.0053236 0.0278160 0.5090326 3.9840246 0.0000000 0.0000001 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0000005 0.0000002 0.0000003 0.0000104 0.0000013 0.0000061 0.0000138 0.0002025 0.0000145 0.0010471 0.0001938 0.0008399 0.0067073 0.4741543 0.4732587 0.4700945
H20   0.4806655 0.0217757 0.0056554 0.0019188 0.0001828 0.0000697 0.0000297 0.0000015 0.0000010 0.0000002 0.0000011 0.0000006 0.0000001 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.4535290 0.0186762 0.0178564 0.0008884 0.0041007 0.0003937 0.0012093 0.0002006 0.0016806 0.0002336 0.0000079 0.0000443 0.0000422 0.0000020 0.0000028 0.0000004 0.0000006 0.0000003 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.4716555 0.0216288 0.0017412 0.0061719 0.0028906 0.0004090 0.0000351 0.0000050 0.0000013 0.0000004 0.0000012 0.0000004 0.0000004 0.0000002 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0186762 0.4430030 0.0181646 0.0032148 0.0063047 0.0004415 0.0004343 0.0005725 0.0115696 0.0047690 0.0001638 0.0000566 0.0001879 0.0000069 0.0000181 0.0000040 0.0000020 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.4704088 0.0209498 0.0098779 0.0029115 0.0004586 0.0002321 0.0000533 0.0000057 0.0000025 0.0000005 0.0000018 0.0000005 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0178564 0.0181646 0.4366746 0.0062347 0.0011031 0.0076842 0.0007642 0.0001673 0.0049812 0.0003048 0.0000304 0.0001305 0.0000128 0.0000089 0.0000164 0.0000018 0.0000012 0.0000004 0.0000002 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H23   0.0204589 0.4630985 0.0192756 0.0020769 0.0073823 0.0022764 0.0002953 0.0000696 0.0000166 0.0000012 0.0000045 0.0000020 0.0000002 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000001 0.0008884 0.0032148 0.0062347 0.4496363 0.0189089 0.0067422 0.0015647 0.0003728 0.0002718 0.0133004 0.0007104 0.0030457 0.0003351 0.0000236 0.0004024 0.0000176 0.0000394 0.0000022 0.0000023 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0229241 0.4710185 0.0208309 0.0059867 0.0010318 0.0001309 0.0000069 0.0000054 0.0000013 0.0000003 0.0000011 0.0000010 0.0000002 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0041007 0.0063047 0.0011031 0.0189089 0.4628738 0.0022656 0.0021849 0.0011430 0.0003882 0.0010198 0.0001649 0.0001501 0.0000287 0.0000016 0.0000166 0.0000058 0.0000019 0.0000002 0.0000003 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H25   0.0060209 0.0203153 0.4639677 0.0212549 0.0062885 0.0010044 0.0001279 0.0001278 0.0000322 0.0000051 0.0000057 0.0000026 0.0000006 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0003937 0.0004415 0.0076842 0.0067422 0.0022656 0.4605691 0.0188753 0.0024562 0.0019827 0.0003497 0.0009813 0.0009834 0.0000919 0.0000183 0.0000246 0.0000890 0.0000084 0.0000026 0.0000011 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000
H26   0.0061949 0.0215676 0.4636948 0.0190908 0.0022792 0.0084260 0.0008804 0.0002479 0.0000659 0.0000033 0.0000046 0.0000024 0.0000004 0.0000002 0.0000001 0.0000001 0.0000000 0.0000002 0.0000001 0.0012093 0.0004343 0.0007642 0.0015647 0.0021849 0.0188753 0.4537262 0.0013617 0.0069181 0.0001894 0.0003699 0.0144990 0.0009437 0.0000427 0.0000533 0.0000201 0.0000100 0.0000206 0.0000026 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001
H27   0.0008789 0.0060178 0.0207079 0.4701093 0.0201595 0.0039335 0.0004647 0.0000581 0.0000089 0.0000021 0.0000073 0.0000014 0.0000004 0.0000002 0.0000001 0.0000001 0.0000001 0.0000002 0.0000001 0.0002006 0.0005725 0.0001673 0.0003728 0.0011430 0.0024562 0.0013617 0.4579940 0.0173524 0.0065384 0.0023445 0.0002212 0.0041675 0.0000388 0.0003275 0.0000489 0.0000282 0.0000014 0.0000038 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H28   0.0150216 0.0034247 0.0206341 0.4541996 0.0217146 0.0059747 0.0011617 0.0000553 0.0000174 0.0000092 0.0000347 0.0000030 0.0000007 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0016806 0.0115696 0.0049812 0.0002718 0.0003882 0.0019827 0.0069181 0.0173524 0.4413702 0.0024913 0.0024681 0.0003249 0.0005208 0.0002960 0.0000489 0.0000400 0.0000066 0.0000023 0.0000025 0.0000006 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H29   0.0031576 0.0094586 0.0025358 0.0200348 0.4540398 0.0203015 0.0048241 0.0006174 0.0000564 0.0000110 0.0000727 0.0000064 0.0000011 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0002336 0.0047690 0.0003048 0.0133004 0.0010198 0.0003497 0.0001894 0.0065384 0.0024913 0.4481541 0.0171677 0.0018822 0.0072944 0.0004192 0.0050673 0.0007170 0.0002430 0.0000040 0.0000262 0.0000002 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001
H30   0.0001329 0.0008823 0.0056541 0.0216687 0.4604659 0.0197200 0.0025230 0.0088981 0.0009307 0.0002236 0.0000662 0.0000561 0.0000128 0.0000028 0.0000010 0.0000016 0.0000009 0.0000032 0.0000005 0.0000079 0.0001638 0.0000304 0.0007104 0.0001649 0.0009813 0.0003699 0.0023445 0.0024681 0.0171677 0.4516028 0.0068308 0.0019807 0.0003045 0.0002689 0.0142785 0.0010071 0.0000462 0.0000516 0.0000005 0.0000002 0.0000001 0.0000002 0.0000001 0.0000002 0.0000002
H31   0.0004135 0.0025520 0.0098896 0.0028557 0.0198225 0.4581050 0.0195263 0.0051168 0.0009777 0.0000474 0.0000828 0.0000213 0.0000022 0.0000006 0.0000003 0.0000001 0.0000001 0.0000003 0.0000002 0.0000443 0.0000566 0.0001305 0.0030457 0.0001501 0.0009834 0.0144990 0.0002212 0.0003249 0.0018822 0.0068308 0.4424272 0.0185110 0.0024957 0.0020157 0.0002833 0.0004968 0.0002824 0.0000366 0.0000006 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000015
H32   0.0001725 0.0002857 0.0008013 0.0055767 0.0216805 0.4625356 0.0195533 0.0045137 0.0004594 0.0000457 0.0002669 0.0000313 0.0000020 0.0000013 0.0000003 0.0000004 0.0000002 0.0000013 0.0000003 0.0000422 0.0001879 0.0000128 0.0003351 0.0000287 0.0000919 0.0009437 0.0041675 0.0005208 0.0072944 0.0019807 0.0185110 0.4582697 0.0016103 0.0071163 0.0002310 0.0048103 0.0000383 0.0003033 0.0000015 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000003
H33   0.0000100 0.0000058 0.0000550 0.0009084 0.0049812 0.0200131 0.4557587 0.0176655 0.0019738 0.0022959 0.0266977 0.0007310 0.0000633 0.0000559 0.0000123 0.0000037 0.0000069 0.0000163 0.0000104 0.0000020 0.0000069 0.0000089 0.0000236 0.0000016 0.0000183 0.0000427 0.0000388 0.0002960 0.0004192 0.0003045 0.0024957 0.0016103 0.4026852 0.0177262 0.0065793 0.0015221 0.0002262 0.0001988 0.0000427 0.0000010 0.0000006 0.0000008 0.0000065 0.0000018 0.0000032
H34   0.0000333 0.0001571 0.0000728 0.0006261 0.0055795 0.0219915 0.4640949 0.0226147 0.0043833 0.0003697 0.0011955 0.0000925 0.0000093 0.0000100 0.0000019 0.0000012 0.0000011 0.0000028 0.0000013 0.0000028 0.0000181 0.0000164 0.0004024 0.0000166 0.0000246 0.0000533 0.0003275 0.0000489 0.0050673 0.0002689 0.0020157 0.0071163 0.0177262 0.4729564 0.0019549 0.0080684 0.0003877 0.0038751 0.0000134 0.0000003 0.0000002 0.0000002 0.0000014 0.0000002 0.0000012
H35   0.0000044 0.0000234 0.0003187 0.0010065 0.0089212 0.0023976 0.0181348 0.4589820 0.0231932 0.0048717 0.0024637 0.0008932 0.0002047 0.0000447 0.0000113 0.0000218 0.0000105 0.0000452 0.0000061 0.0000004 0.0000040 0.0000018 0.0000176 0.0000058 0.0000890 0.0000201 0.0000489 0.0000400 0.0007170 0.0142785 0.0002833 0.0002310 0.0065793 0.0019549 0.4400980 0.0184275 0.0029516 0.0021466 0.0000067 0.0000020 0.0000015 0.0000022 0.0000017 0.0000017 0.0000022
H36   0.0000034 0.0000160 0.0000242 0.0000777 0.0007752 0.0056154 0.0198921 0.4562677 0.0204897 0.0027207 0.0114488 0.0006770 0.0000562 0.0000175 0.0000037 0.0000037 0.0000046 0.0000184 0.0000138 0.0000006 0.0000020 0.0000012 0.0000394 0.0000019 0.0000084 0.0000100 0.0000282 0.0000066 0.0002430 0.0010071 0.0004968 0.0048103 0.0015221 0.0080684 0.0184275 0.4334194 0.0015199 0.0068189 0.0000072 0.0000006 0.0000003 0.0000011 0.0000129 0.0000040 0.0000052
H37   0.0000007 0.0000020 0.0000198 0.0000226 0.0000499 0.0010553 0.0054512 0.0180035 0.4567906 0.0251435 0.0127725 0.0047737 0.0002103 0.0001407 0.0000307 0.0000224 0.0000235 0.0001362 0.0002025 0.0000003 0.0000002 0.0000004 0.0000022 0.0000002 0.0000026 0.0000206 0.0000014 0.0000023 0.0000040 0.0000462 0.0002824 0.0000383 0.0002262 0.0003877 0.0029516 0.0015199 0.4096659 0.0171388 0.0000079 0.0000064 0.0000018 0.0000061 0.0000303 0.0000271 0.0003259
H38   0.0000005 0.0000012 0.0000035 0.0000113 0.0000581 0.0005573 0.0045662 0.0193890 0.4562689 0.0239028 0.0125310 0.0045647 0.0001987 0.0001430 0.0000236 0.0000203 0.0000215 0.0001139 0.0000145 0.0000002 0.0000003 0.0000002 0.0000023 0.0000003 0.0000011 0.0000026 0.0000038 0.0000025 0.0000262 0.0000516 0.0000366 0.0003033 0.0001988 0.0038751 0.0021466 0.0068189 0.0171388 0.4086574 0.0000330 0.0000049 0.0000018 0.0000063 0.0000055 0.0000018 0.0000254
H39   0.0000001 0.0000001 0.0000001 0.0000014 0.0000033 0.0000113 0.0000426 0.0000271 0.0001081 0.0006759 0.0012891 0.0089786 0.0221960 0.4746767 0.0242581 0.0051740 0.0027841 0.0038570 0.0010471 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000006 0.0000002 0.0000005 0.0000006 0.0000015 0.0000427 0.0000134 0.0000067 0.0000072 0.0000079 0.0000330 0.4194905 0.0033526 0.0010455 0.0001708 0.0000777 0.0002614 0.0000483
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000005 0.0000011 0.0000067 0.0000310 0.0001081 0.0001190 0.0009236 0.0045984 0.0242073 0.4803869 0.0234190 0.0046224 0.0023977 0.0001938 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000000 0.0000010 0.0000003 0.0000020 0.0000006 0.0000064 0.0000049 0.0033526 0.4212795 0.0032755 0.0008679 0.0001664 0.0000951 0.0000416
H41   0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000031 0.0000080 0.0000918 0.0000623 0.0005156 0.0026973 0.0052551 0.0257333 0.4809114 0.0242032 0.0050795 0.0008399 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000006 0.0000002 0.0000015 0.0000003 0.0000018 0.0000018 0.0010455 0.0032755 0.4380748 0.0035206 0.0000459 0.0000639 0.0002121
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000002 0.0000005 0.0000087 0.0000413 0.0001182 0.0001242 0.0011213 0.0049137 0.0026803 0.0049664 0.0249867 0.4748598 0.0221541 0.0067073 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000000 0.0000000 0.0000008 0.0000002 0.0000022 0.0000011 0.0000061 0.0000063 0.0001708 0.0008679 0.0035206 0.4231909 0.0005022 0.0044143 0.0006019
H43   0.0000001 0.0000001 0.0000001 0.0000004 0.0000008 0.0000018 0.0000095 0.0000088 0.0000353 0.0003838 0.0019750 0.0010608 0.0059677 0.0007272 0.0029224 0.0006813 0.0057749 0.0215813 0.4741543 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000065 0.0000014 0.0000017 0.0000129 0.0000303 0.0000055 0.0000777 0.0001664 0.0000459 0.0005022 0.4222411 0.0186208 0.0173438
H44   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000007 0.0000022 0.0000043 0.0000273 0.0002530 0.0004321 0.0016345 0.0056490 0.0008849 0.0013268 0.0007926 0.0082663 0.0229599 0.4732587 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000000 0.0000001 0.0000018 0.0000002 0.0000017 0.0000040 0.0000271 0.0000018 0.0002614 0.0000951 0.0000639 0.0044143 0.0186208 0.4378235 0.0178651
H45   0.0000000 0.0000000 0.0000002 0.0000003 0.0000004 0.0000073 0.0000180 0.0000267 0.0002446 0.0010074 0.0007271 0.0155218 0.0040312 0.0003600 0.0006369 0.0009998 0.0049635 0.0193426 0.4700945 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000002 0.0000015 0.0000003 0.0000032 0.0000012 0.0000022 0.0000052 0.0003259 0.0000254 0.0000483 0.0000416 0.0002121 0.0006019 0.0173438 0.0178651 0.4168929
