H11   0.4800857 0.0218742 0.0026479 0.0003182 0.0003361 0.0000704 0.0000075 0.0000051 0.0204032 0.0192077 0.4556816 0.0036065 0.0061142 0.0025630 0.0004413 0.0000538 0.0000373 0.0002913 0.0000241 0.0000029 0.0000173 0.0000028
H12   0.0216052 0.4694466 0.0203827 0.0046179 0.0007637 0.0000760 0.0000078 0.0000158 0.0065456 0.0010396 0.0036065 0.4620764 0.0192495 0.0014030 0.0071143 0.0039036 0.0004591 0.0010565 0.0002478 0.0000307 0.0000164 0.0000027
H13   0.0218897 0.4613233 0.0195190 0.0020800 0.0087920 0.0009646 0.0000454 0.0001426 0.0010044 0.0042101 0.0061142 0.0192495 0.4458138 0.0065779 0.0025973 0.0002461 0.0002934 0.0129673 0.0009177 0.0000568 0.0002747 0.0000153
H14   0.0058503 0.0204471 0.4709075 0.0205083 0.0057947 0.0010583 0.0002616 0.0000717 0.0012546 0.0007774 0.0025630 0.0014030 0.0065779 0.4600403 0.0188955 0.0016298 0.0024003 0.0002786 0.0004601 0.0000335 0.0000422 0.0000985
H15   0.0053271 0.0212058 0.4598134 0.0213723 0.0059288 0.0006053 0.0000586 0.0000757 0.0059210 0.0003630 0.0004413 0.0071143 0.0025973 0.0188955 0.4566850 0.0074306 0.0023498 0.0002629 0.0059308 0.0003395 0.0000308 0.0000147
H16   0.0004956 0.0042796 0.0203683 0.4652112 0.0205767 0.0051100 0.0003970 0.0006853 0.0003234 0.0000452 0.0000538 0.0039036 0.0002461 0.0016298 0.0074306 0.4632194 0.0187274 0.0016903 0.0069098 0.0049326 0.0003601 0.0000430
H17   0.0011026 0.0062324 0.0222207 0.4683125 0.0213098 0.0047902 0.0003559 0.0006467 0.0000649 0.0003639 0.0000373 0.0004591 0.0002934 0.0024003 0.0023498 0.0187274 0.4642270 0.0065485 0.0022293 0.0003242 0.0040308 0.0000447
H18   0.0010747 0.0090060 0.0023388 0.0184465 0.4540236 0.0206623 0.0026530 0.0115830 0.0000772 0.0000588 0.0002913 0.0010565 0.0129673 0.0002786 0.0002629 0.0016903 0.0065485 0.4203976 0.0162632 0.0024319 0.0059036 0.0003409
H19   0.0000884 0.0007427 0.0053742 0.0203317 0.4602096 0.0198666 0.0025676 0.0101664 0.0000253 0.0000067 0.0000241 0.0002478 0.0009177 0.0004601 0.0059308 0.0069098 0.0022293 0.0162632 0.4346371 0.0063958 0.0013118 0.0003465
H20   0.0000146 0.0000649 0.0005788 0.0052150 0.0198658 0.4548909 0.0270532 0.0160796 0.0000063 0.0000027 0.0000029 0.0000307 0.0000568 0.0000335 0.0003395 0.0049326 0.0003242 0.0024319 0.0063958 0.4236396 0.0176564 0.0013298
H21   0.0000904 0.0003664 0.0004811 0.0048057 0.0181978 0.4621219 0.0252475 0.0141052 0.0000041 0.0000165 0.0000173 0.0000164 0.0002747 0.0000422 0.0000308 0.0003601 0.0040308 0.0059036 0.0013118 0.0176564 0.4288372 0.0014871
H22   0.0000063 0.0000224 0.0003592 0.0008133 0.0048120 0.0247245 0.4503459 0.0606922 0.0000017 0.0000032 0.0000028 0.0000027 0.0000153 0.0000985 0.0000147 0.0000430 0.0000447 0.0003409 0.0003465 0.0013298 0.0014871 0.4487173
