H11   0.4876905 0.0318462 0.0060411 0.0008842 0.0013955 0.0013007 0.0001103 0.0000262 0.0002755 0.0175086 0.4294222 0.0039926 0.0001297 0.0002017 0.0002686 0.0001910 0.0006845 0.0002979 0.0000049 0.0000082 0.0000076
H12   0.0308245 0.4672690 0.0167693 0.0010755 0.0034237 0.0042832 0.0019499 0.0002379 0.0174763 0.0068448 0.0039926 0.3961524 0.0005767 0.0001408 0.0002624 0.0002491 0.0003016 0.0009661 0.0000992 0.0000236 0.0000279
H13   0.0032662 0.0092336 0.0181761 0.4624958 0.0049811 0.0018556 0.0008832 0.0002412 0.0207419 0.0001459 0.0001297 0.0005767 0.3912210 0.0156723 0.0168046 0.0015256 0.0005174 0.0004064 0.0000317 0.0000341 0.0000745
H14   0.0036951 0.0031642 0.0199285 0.4706161 0.0100852 0.0060849 0.0010494 0.0002688 0.0028592 0.0020348 0.0002017 0.0001408 0.0156723 0.4390349 0.0174145 0.0009475 0.0093499 0.0006093 0.0000421 0.0000194 0.0000937
H15   0.0044854 0.0044771 0.0193825 0.4745469 0.0023993 0.0125475 0.0017132 0.0001387 0.0032631 0.0002071 0.0002686 0.0002624 0.0168046 0.0174145 0.4421606 0.0002952 0.0003836 0.0016895 0.0000166 0.0000144 0.0000686
H16   0.0069199 0.0075433 0.0189260 0.0054622 0.4745451 0.0039333 0.0001357 0.0000179 0.0002610 0.0018905 0.0001910 0.0002491 0.0015256 0.0009475 0.0002952 0.4277646 0.0170164 0.0178109 0.0000055 0.0000049 0.0000015
H17   0.0063623 0.0014033 0.0178792 0.0076104 0.4686111 0.0057024 0.0010333 0.0002477 0.0003558 0.0113496 0.0006845 0.0003016 0.0005174 0.0093499 0.0003836 0.0170164 0.4259513 0.0174506 0.0000080 0.0000616 0.0000109
H18   0.0029981 0.0047048 0.0195195 0.0033772 0.4703391 0.0136342 0.0003759 0.0000665 0.0005694 0.0014646 0.0002979 0.0009661 0.0004064 0.0006093 0.0016895 0.0178109 0.0174506 0.4320430 0.0000060 0.0000161 0.0000106
H19   0.0000628 0.0001525 0.0002298 0.0001875 0.0000391 0.0060452 0.0244775 0.4697243 0.0115398 0.0000056 0.0000049 0.0000992 0.0000317 0.0000421 0.0000166 0.0000055 0.0000080 0.0000060 0.4061970 0.0159369 0.0168962
H20   0.0000390 0.0000639 0.0007472 0.0000642 0.0001508 0.0050515 0.0198234 0.4714948 0.0123265 0.0000042 0.0000082 0.0000236 0.0000341 0.0000194 0.0000144 0.0000049 0.0000616 0.0000161 0.0159369 0.3879978 0.0157990
H21   0.0000279 0.0001486 0.0001982 0.0002161 0.0000299 0.0042340 0.0235193 0.4711830 0.0114498 0.0000017 0.0000076 0.0000279 0.0000745 0.0000937 0.0000686 0.0000015 0.0000109 0.0000106 0.0168962 0.0157990 0.4024677
