H14   0.0128116 0.0229208 0.4634423 0.0202409 0.0056830 0.0004186 0.0002616 0.0000944 0.0000147 0.0004294 0.0011409 0.0007472 0.0014135 0.4547675 0.0187198 0.0015385 0.0063687 0.0066016 0.0004398 0.0000353 0.0000375 0.0000034 0.0000051 0.0000050
H15   0.0075326 0.0202445 0.4639640 0.0192789 0.0050188 0.0004950 0.0000654 0.0000192 0.0000041 0.0002449 0.0006497 0.0057772 0.0062015 0.0187198 0.4492393 0.0054422 0.0026818 0.0004377 0.0055367 0.0002640 0.0000510 0.0000009 0.0000010 0.0000025
H16   0.0008896 0.0057389 0.0198089 0.4648187 0.0194575 0.0025689 0.0004625 0.0003075 0.0001492 0.0089747 0.0000519 0.0002458 0.0036051 0.0015385 0.0054422 0.4308605 0.0154394 0.0016906 0.0070737 0.0015448 0.0002961 0.0000072 0.0000114 0.0000564
H17   0.0032518 0.0072283 0.0222113 0.4543137 0.0213558 0.0016079 0.0020504 0.0020806 0.0001403 0.0137230 0.0001395 0.0002022 0.0002956 0.0063687 0.0026818 0.0154394 0.4270803 0.0080173 0.0025785 0.0002307 0.0002265 0.0000509 0.0000430 0.0000463
H18   0.0004331 0.0007866 0.0071297 0.0210770 0.4546594 0.0253939 0.0079273 0.0003970 0.0002538 0.0006775 0.0000537 0.0000229 0.0000288 0.0066016 0.0004377 0.0016906 0.0080173 0.4446732 0.0189670 0.0041754 0.0028025 0.0000118 0.0000565 0.0000145
H19   0.0001024 0.0006407 0.0059606 0.0199490 0.4611582 0.0225467 0.0035454 0.0002155 0.0000327 0.0003807 0.0000110 0.0000296 0.0002977 0.0004398 0.0055367 0.0070737 0.0025785 0.0189670 0.4541116 0.0080600 0.0038366 0.0000151 0.0000068 0.0000067
H20   0.0000259 0.0000429 0.0003812 0.0025728 0.0216704 0.4461183 0.0368204 0.0032478 0.0004261 0.0081743 0.0000029 0.0000031 0.0000142 0.0000353 0.0002640 0.0015448 0.0002307 0.0041754 0.0080600 0.4322964 0.0177255 0.0002024 0.0000656 0.0001178
H21   0.0002824 0.0002413 0.0010147 0.0062890 0.0216123 0.4480311 0.0361716 0.0047302 0.0004901 0.0016756 0.0000284 0.0000127 0.0000103 0.0000375 0.0000510 0.0002961 0.0002265 0.0028025 0.0038366 0.0177255 0.4264440 0.0000527 0.0000808 0.0000619
H22   0.0000011 0.0000021 0.0000065 0.0000547 0.0001062 0.0003643 0.0040784 0.0239215 0.4686217 0.0122170 0.0000001 0.0000002 0.0000002 0.0000034 0.0000009 0.0000072 0.0000509 0.0000118 0.0000151 0.0002024 0.0000527 0.3971029 0.0165623 0.0166929
H23   0.0000051 0.0000041 0.0000092 0.0000392 0.0001439 0.0006102 0.0047275 0.0218522 0.4672309 0.0142894 0.0000003 0.0000003 0.0000003 0.0000051 0.0000010 0.0000114 0.0000430 0.0000565 0.0000068 0.0000656 0.0000808 0.0165623 0.3900663 0.0168114
H24   0.0000019 0.0000019 0.0000244 0.0000974 0.0000472 0.0002221 0.0055627 0.0193701 0.4774804 0.0113353 0.0000001 0.0000003 0.0000003 0.0000050 0.0000025 0.0000564 0.0000463 0.0000145 0.0000067 0.0001178 0.0000619 0.0166929 0.0168114 0.4206538
