C11   0.0001151 0.0010035 0.0001657 0.0002995 0.0025778 0.0006511 0.0000593 0.0000610 0.0178929 0.4345661 3.5247442 0.4505183 0.0236878 0.0381207 0.0204911 0.0056185 0.0027758 0.0000359 0.0000245 0.0000261 0.0007465 0.0000308 0.0000446 0.0000525 0.0000738 0.0009160 0.0008730 0.0000504 0.0000223 0.0000255 0.0000133 0.0000107 0.0000295 0.0148643 0.4498102 0.4446171 0.0018784 0.0067202 0.0045856 0.0034281 0.0034602 0.0015140 0.0003166 0.0015069 0.0004353
C12   0.0000247 0.0000651 0.0000210 0.0001055 0.0005374 0.0000666 0.0000081 0.0000165 0.0050138 0.0332136 0.4505183 3.4364507 0.4720166 0.4220773 0.4406780 0.0376878 0.0004676 0.0000040 0.0000062 0.0000317 0.0000924 0.0000019 0.0000055 0.0000224 0.0000247 0.0001822 0.0000987 0.0000034 0.0000014 0.0000030 0.0000042 0.0000017 0.0000046 0.0013096 0.0169682 0.0179153 0.0183622 0.0186813 0.0179336 0.0077010 0.0176069 0.0169456 0.0015677 0.0002262 0.0001187
C13   0.0000057 0.0000204 0.0000044 0.0000113 0.0001068 0.0000370 0.0000021 0.0000064 0.0007753 0.0057689 0.0236878 0.4720166 3.9843104 0.0499678 0.0235902 0.0210284 0.0000920 0.0000016 0.0000015 0.0000098 0.0000410 0.0000008 0.0000021 0.0000025 0.0000050 0.0000514 0.0000088 0.0000010 0.0000011 0.0000009 0.0000016 0.0000006 0.0000029 0.0000593 0.0049641 0.0038289 0.4747545 0.4762426 0.4633388 0.0055638 0.0041681 0.0046164 0.0003876 0.0000323 0.0000500
O14   0.0000070 0.0000224 0.0000153 0.0000339 0.0003163 0.0000319 0.0000175 0.0000089 0.0007702 0.0181381 0.0381207 0.4220773 0.0499678 8.0922829 0.0451738 0.0243830 0.0002228 0.0000024 0.0000030 0.0000121 0.0000718 0.0000052 0.0000052 0.0000245 0.0000071 0.0008509 0.0000291 0.0000062 0.0000044 0.0000022 0.0000125 0.0000018 0.0000029 0.0003591 0.0059400 0.0090582 0.0124810 0.0096327 0.0031349 0.3407174 0.0083040 0.0074515 0.0012852 0.0000986 0.0000644
C15   0.0000467 0.0000901 0.0000137 0.0000098 0.0001387 0.0000487 0.0000049 0.0000084 0.0006399 0.0145711 0.0204911 0.4406780 0.0235902 0.0451738 3.5580253 0.4414541 0.0001965 0.0000048 0.0000077 0.0001107 0.0003867 0.0000028 0.0000064 0.0000028 0.0000062 0.0000629 0.0000633 0.0000046 0.0000013 0.0000021 0.0000018 0.0000014 0.0000027 0.0003006 0.0027310 0.0049755 0.0055017 0.0020307 0.0053690 0.0010325 0.4584364 0.4456688 0.0083294 0.0005069 0.0000178
O16   0.0000191 0.0000274 0.0000029 0.0000028 0.0000254 0.0000124 0.0000016 0.0000022 0.0001433 0.0021305 0.0056185 0.0376878 0.0210284 0.0243830 0.4414541 8.0924146 0.0000554 0.0000023 0.0000048 0.0000416 0.0001313 0.0000020 0.0000018 0.0000037 0.0000015 0.0000206 0.0000308 0.0000022 0.0000006 0.0000008 0.0000030 0.0000006 0.0000012 0.0001120 0.0006487 0.0016415 0.0014137 0.0015171 0.0302924 0.0015765 0.0394583 0.0339875 0.3528607 0.0001985 0.0000036
C17   0.0254025 0.4698099 0.0287175 0.0056587 0.0187047 0.0016650 0.0025280 0.0005243 0.4758748 0.0451045 0.0027758 0.0004676 0.0000920 0.0002228 0.0001965 0.0000554 3.8860727 0.0029914 0.0124159 0.0027176 0.0180829 0.0065913 0.0088829 0.0004726 0.0002510 0.0035030 0.0006018 0.0016507 0.0003592 0.0009868 0.0001587 0.0001176 0.0000823 0.0200868 0.0017960 0.0007111 0.0000081 0.0000249 0.0000347 0.0000140 0.0002898 0.0002378 0.0000039 0.4609194 0.4616169
H18   0.4725001 0.0199695 0.0123516 0.0011767 0.0002611 0.0000427 0.0000078 0.0000106 0.0007225 0.0002333 0.0000359 0.0000040 0.0000016 0.0000024 0.0000048 0.0000023 0.0029914 0.4449271 0.0195999 0.0192491 0.0023797 0.0060369 0.0036642 0.0001320 0.0001148 0.0000611 0.0000253 0.0000028 0.0000015 0.0000140 0.0000048 0.0000045 0.0000030 0.0002571 0.0000069 0.0000165 0.0000002 0.0000004 0.0000002 0.0000001 0.0000046 0.0000230 0.0000003 0.0006861 0.0001597
H19   0.4761740 0.0203060 0.0026401 0.0006880 0.0002561 0.0000270 0.0000107 0.0000262 0.0011748 0.0002589 0.0000245 0.0000062 0.0000015 0.0000030 0.0000077 0.0000048 0.0124159 0.0195999 0.4465209 0.0189382 0.0024732 0.0005371 0.0002755 0.0000676 0.0002623 0.0000613 0.0000077 0.0000064 0.0000021 0.0000086 0.0000049 0.0000115 0.0000086 0.0001158 0.0000130 0.0000072 0.0000002 0.0000004 0.0000005 0.0000001 0.0000111 0.0000109 0.0000002 0.0067370 0.0022955
H20   0.4794014 0.0210113 0.0028871 0.0007128 0.0000755 0.0000155 0.0000052 0.0000112 0.0005696 0.0002293 0.0000261 0.0000317 0.0000098 0.0000121 0.0001107 0.0000416 0.0027176 0.0192491 0.0189382 0.4425165 0.0051984 0.0002742 0.0006219 0.0000882 0.0000927 0.0000161 0.0000088 0.0000040 0.0000016 0.0000069 0.0000048 0.0000055 0.0000047 0.0001254 0.0000032 0.0000097 0.0000040 0.0000005 0.0000015 0.0000003 0.0000112 0.0001895 0.0000011 0.0003583 0.0004045
H21   0.0188689 0.4488347 0.0197469 0.0057520 0.0020669 0.0002525 0.0001853 0.0000300 0.0045131 0.0177770 0.0007465 0.0000924 0.0000410 0.0000718 0.0003867 0.0001313 0.0180829 0.0023797 0.0024732 0.0051984 0.4285572 0.0012303 0.0065523 0.0019318 0.0006127 0.0002648 0.0000335 0.0000916 0.0000498 0.0002564 0.0000057 0.0000103 0.0000151 0.0005217 0.0001004 0.0001987 0.0000103 0.0000061 0.0000057 0.0000021 0.0000247 0.0009559 0.0000063 0.0009235 0.0055703
H22   0.0059262 0.0195209 0.4659506 0.0213937 0.0049192 0.0004869 0.0002099 0.0000473 0.0004505 0.0001228 0.0000308 0.0000019 0.0000008 0.0000052 0.0000028 0.0000020 0.0065913 0.0060369 0.0005371 0.0002742 0.0012303 0.4629616 0.0187285 0.0057460 0.0010207 0.0004386 0.0003023 0.0000121 0.0000323 0.0003899 0.0000218 0.0000101 0.0000102 0.0001822 0.0000367 0.0000160 0.0000001 0.0000002 0.0000002 0.0000003 0.0000082 0.0000026 0.0000001 0.0016632 0.0008041
H23   0.0042596 0.0206650 0.4569223 0.0194679 0.0009209 0.0003148 0.0029737 0.0001065 0.0004705 0.0006476 0.0000446 0.0000055 0.0000021 0.0000052 0.0000064 0.0000018 0.0088829 0.0036642 0.0002755 0.0006219 0.0065523 0.0187285 0.4633724 0.0064355 0.0041141 0.0004114 0.0001347 0.0001459 0.0003007 0.0064116 0.0000592 0.0000613 0.0000261 0.0000712 0.0000142 0.0000200 0.0000005 0.0000007 0.0000008 0.0000002 0.0000026 0.0000455 0.0000001 0.0007192 0.0096148
H24   0.0002819 0.0020593 0.0223195 0.4634716 0.0201237 0.0031130 0.0011269 0.0010199 0.0017952 0.0003320 0.0000525 0.0000224 0.0000025 0.0000245 0.0000028 0.0000037 0.0004726 0.0001320 0.0000676 0.0000882 0.0019318 0.0057460 0.0064355 0.4499557 0.0188464 0.0070132 0.0005984 0.0002133 0.0000758 0.0009887 0.0014939 0.0002078 0.0001474 0.0005574 0.0000253 0.0000448 0.0000003 0.0000005 0.0000010 0.0000015 0.0000006 0.0000022 0.0000002 0.0000422 0.0002306
H25   0.0009328 0.0056850 0.0213570 0.4478200 0.0182011 0.0092513 0.0078644 0.0117620 0.0030340 0.0006786 0.0000738 0.0000247 0.0000050 0.0000071 0.0000062 0.0000015 0.0002510 0.0001148 0.0002623 0.0000927 0.0006127 0.0010207 0.0041141 0.0188464 0.4360447 0.0013379 0.0011004 0.0007130 0.0004644 0.0118583 0.0014265 0.0078836 0.0015217 0.0003352 0.0000138 0.0000561 0.0000007 0.0000005 0.0000018 0.0000009 0.0000025 0.0000038 0.0000001 0.0000914 0.0001009
H26   0.0001276 0.0002981 0.0031855 0.0202181 0.4428207 0.0194285 0.0053731 0.0078156 0.0179056 0.0174558 0.0009160 0.0001822 0.0000514 0.0008509 0.0000629 0.0000206 0.0035030 0.0000611 0.0000613 0.0000161 0.0002648 0.0004386 0.0004114 0.0070132 0.0013379 0.4220812 0.0023955 0.0002240 0.0011495 0.0003822 0.0081986 0.0005215 0.0004299 0.0006849 0.0002166 0.0010330 0.0000053 0.0000090 0.0000115 0.0000168 0.0000068 0.0000198 0.0000009 0.0009399 0.0001638
H27   0.0000654 0.0002536 0.0006848 0.0047940 0.0197683 0.4553819 0.0204134 0.0214507 0.0066092 0.0009069 0.0008730 0.0000987 0.0000088 0.0000291 0.0000633 0.0000308 0.0006018 0.0000253 0.0000077 0.0000088 0.0000335 0.0003023 0.0001347 0.0005984 0.0011004 0.0023955 0.4604689 0.0038980 0.0008208 0.0059514 0.0007784 0.0049150 0.0055762 0.0093947 0.0000902 0.0018019 0.0000028 0.0000024 0.0000020 0.0000009 0.0000022 0.0000106 0.0000009 0.0000293 0.0000475
H28   0.0000180 0.0001928 0.0000854 0.0007286 0.0011692 0.0208335 0.4768492 0.0059187 0.0023933 0.0005607 0.0000504 0.0000034 0.0000010 0.0000062 0.0000046 0.0000022 0.0016507 0.0000028 0.0000064 0.0000040 0.0000916 0.0000121 0.0001459 0.0002133 0.0007130 0.0002240 0.0038980 0.4495651 0.0194716 0.0174788 0.0015650 0.0010375 0.0002940 0.0042313 0.0000161 0.0000321 0.0000002 0.0000002 0.0000003 0.0000005 0.0000006 0.0000042 0.0000002 0.0001244 0.0028429
H29   0.0000043 0.0000524 0.0002336 0.0006529 0.0064718 0.0202160 0.4703233 0.0115900 0.0005670 0.0001847 0.0000223 0.0000014 0.0000011 0.0000044 0.0000013 0.0000006 0.0003592 0.0000015 0.0000021 0.0000016 0.0000498 0.0000323 0.0003007 0.0000758 0.0004644 0.0011495 0.0008208 0.0194716 0.4479759 0.0189005 0.0012627 0.0061892 0.0021521 0.0004734 0.0000076 0.0000058 0.0000002 0.0000005 0.0000003 0.0000001 0.0000005 0.0000006 0.0000001 0.0000513 0.0006942
H30   0.0000367 0.0004753 0.0046031 0.0094294 0.0044463 0.0188962 0.4637486 0.0020679 0.0003100 0.0001122 0.0000255 0.0000030 0.0000009 0.0000022 0.0000021 0.0000008 0.0009868 0.0000140 0.0000086 0.0000069 0.0002564 0.0003899 0.0064116 0.0009887 0.0118583 0.0003822 0.0059514 0.0174788 0.0189005 0.4247882 0.0001795 0.0016211 0.0003385 0.0001809 0.0000038 0.0000642 0.0000002 0.0000002 0.0000002 0.0000001 0.0000004 0.0000011 0.0000001 0.0000960 0.0020755
H31   0.0000225 0.0000671 0.0004756 0.0035323 0.0088817 0.0184315 0.0050590 0.4729649 0.0006340 0.0001657 0.0000133 0.0000042 0.0000016 0.0000125 0.0000018 0.0000030 0.0001587 0.0000048 0.0000049 0.0000048 0.0000057 0.0000218 0.0000592 0.0014939 0.0014265 0.0081986 0.0007784 0.0015650 0.0012627 0.0001795 0.4420336 0.0182277 0.0191923 0.0001012 0.0000034 0.0000142 0.0000002 0.0000002 0.0000005 0.0000002 0.0000003 0.0000006 0.0000001 0.0000477 0.0000338
H32   0.0000408 0.0001714 0.0003602 0.0033861 0.0014344 0.0188609 0.0099467 0.4710255 0.0005787 0.0000955 0.0000107 0.0000017 0.0000006 0.0000018 0.0000014 0.0000006 0.0001176 0.0000045 0.0000115 0.0000055 0.0000103 0.0000101 0.0000613 0.0002078 0.0078836 0.0005215 0.0049150 0.0010375 0.0061892 0.0016211 0.0182277 0.4422118 0.0197492 0.0002562 0.0000024 0.0000350 0.0000001 0.0000001 0.0000002 0.0000001 0.0000003 0.0000012 0.0000000 0.0000256 0.0000185
H33   0.0000503 0.0001287 0.0002551 0.0017998 0.0044500 0.0213816 0.0023983 0.4772254 0.0007644 0.0001752 0.0000295 0.0000046 0.0000029 0.0000029 0.0000027 0.0000012 0.0000823 0.0000030 0.0000086 0.0000047 0.0000151 0.0000102 0.0000261 0.0001474 0.0015217 0.0004299 0.0055762 0.0002940 0.0021521 0.0003385 0.0191923 0.0197492 0.4523234 0.0001394 0.0000044 0.0000261 0.0000003 0.0000003 0.0000007 0.0000002 0.0000004 0.0000011 0.0000001 0.0000232 0.0000197
H34   0.0009848 0.0058379 0.0002971 0.0036179 0.0172037 0.0120092 0.0037982 0.0010764 0.4294975 0.0339989 0.0148643 0.0013096 0.0000593 0.0003591 0.0003006 0.0001120 0.0200868 0.0002571 0.0001158 0.0001254 0.0005217 0.0001822 0.0000712 0.0005574 0.0003352 0.0006849 0.0093947 0.0042313 0.0004734 0.0001809 0.0001012 0.0002562 0.0001394 0.4451685 0.0070385 0.0057783 0.0000110 0.0000264 0.0000125 0.0000454 0.0000169 0.0002081 0.0000092 0.0014899 0.0020998
H35   0.0000349 0.0002629 0.0000956 0.0001235 0.0006079 0.0001596 0.0000174 0.0000167 0.0049055 0.0374480 0.4498102 0.0169682 0.0049641 0.0059400 0.0027310 0.0006487 0.0017960 0.0000069 0.0000130 0.0000032 0.0001004 0.0000367 0.0000142 0.0000253 0.0000138 0.0002166 0.0000902 0.0000161 0.0000076 0.0000038 0.0000034 0.0000024 0.0000044 0.0070385 0.4507145 0.0179307 0.0003460 0.0058906 0.0003465 0.0006059 0.0027865 0.0001861 0.0000336 0.0022216 0.0002315
H36   0.0000491 0.0003848 0.0000590 0.0001608 0.0011042 0.0009045 0.0000945 0.0000803 0.0042323 0.0400869 0.4446171 0.0179153 0.0038289 0.0090582 0.0049755 0.0016415 0.0007111 0.0000165 0.0000072 0.0000097 0.0001987 0.0000160 0.0000200 0.0000448 0.0000561 0.0010330 0.0018019 0.0000321 0.0000058 0.0000642 0.0000142 0.0000350 0.0000261 0.0057783 0.0179307 0.4426620 0.0015382 0.0006434 0.0004682 0.0001228 0.0004160 0.0001893 0.0000830 0.0001966 0.0001008
H37   0.0000014 0.0000049 0.0000012 0.0000015 0.0000130 0.0000045 0.0000005 0.0000009 0.0000422 0.0006094 0.0018784 0.0183622 0.4747545 0.0124810 0.0055017 0.0014137 0.0000081 0.0000002 0.0000002 0.0000040 0.0000103 0.0000001 0.0000005 0.0000003 0.0000007 0.0000053 0.0000028 0.0000002 0.0000002 0.0000002 0.0000002 0.0000001 0.0000003 0.0000110 0.0003460 0.0015382 0.4390924 0.0189194 0.0178374 0.0021769 0.0005692 0.0015492 0.0000563 0.0000056 0.0000027
H38   0.0000014 0.0000057 0.0000009 0.0000016 0.0000175 0.0000064 0.0000008 0.0000010 0.0000837 0.0013556 0.0067202 0.0186813 0.4762426 0.0096327 0.0020307 0.0015171 0.0000249 0.0000004 0.0000004 0.0000005 0.0000061 0.0000002 0.0000007 0.0000005 0.0000005 0.0000090 0.0000024 0.0000002 0.0000005 0.0000002 0.0000002 0.0000001 0.0000003 0.0000264 0.0058906 0.0006434 0.0189194 0.4492505 0.0184368 0.0005930 0.0018076 0.0002596 0.0000281 0.0000080 0.0000077
H39   0.0000010 0.0000060 0.0000020 0.0000046 0.0000297 0.0000078 0.0000006 0.0000019 0.0002210 0.0011816 0.0045856 0.0179336 0.4633388 0.0031349 0.0053690 0.0302924 0.0000347 0.0000002 0.0000005 0.0000015 0.0000057 0.0000002 0.0000008 0.0000010 0.0000018 0.0000115 0.0000020 0.0000003 0.0000003 0.0000002 0.0000005 0.0000002 0.0000007 0.0000125 0.0003465 0.0004682 0.0178374 0.0184368 0.4099994 0.0009044 0.0006633 0.0007517 0.0008874 0.0000076 0.0000169
H40   0.0000002 0.0000007 0.0000010 0.0000037 0.0000278 0.0000012 0.0000006 0.0000004 0.0000544 0.0008680 0.0034281 0.0077010 0.0055638 0.3407174 0.0010325 0.0015765 0.0000140 0.0000001 0.0000001 0.0000003 0.0000021 0.0000003 0.0000002 0.0000015 0.0000009 0.0000168 0.0000009 0.0000005 0.0000001 0.0000001 0.0000002 0.0000001 0.0000002 0.0000454 0.0006059 0.0001228 0.0021769 0.0005930 0.0009044 0.0867440 0.0003018 0.0001321 0.0000367 0.0000097 0.0000042
H41   0.0000197 0.0000346 0.0000252 0.0000034 0.0000435 0.0000050 0.0000011 0.0000018 0.0000889 0.0012690 0.0034602 0.0176069 0.0041681 0.0083040 0.4584364 0.0394583 0.0002898 0.0000046 0.0000111 0.0000112 0.0000247 0.0000082 0.0000026 0.0000006 0.0000025 0.0000068 0.0000022 0.0000006 0.0000005 0.0000004 0.0000003 0.0000003 0.0000004 0.0000169 0.0027865 0.0004160 0.0005692 0.0018076 0.0006633 0.0003018 0.4636754 0.0162659 0.0025782 0.0006117 0.0000264
H42   0.0001705 0.0004568 0.0000661 0.0000111 0.0000835 0.0000269 0.0000043 0.0000076 0.0005162 0.0162273 0.0015140 0.0169456 0.0046164 0.0074515 0.4456688 0.0339875 0.0002378 0.0000230 0.0000109 0.0001895 0.0009559 0.0000026 0.0000455 0.0000022 0.0000038 0.0000198 0.0000106 0.0000042 0.0000006 0.0000011 0.0000006 0.0000012 0.0000011 0.0002081 0.0001861 0.0001893 0.0015492 0.0002596 0.0007517 0.0001321 0.0162659 0.4026734 0.0017365 0.0002917 0.0000218
H43   0.0000010 0.0000021 0.0000003 0.0000002 0.0000022 0.0000014 0.0000002 0.0000003 0.0000129 0.0001337 0.0003166 0.0015677 0.0003876 0.0012852 0.0083294 0.3528607 0.0000039 0.0000003 0.0000002 0.0000011 0.0000063 0.0000001 0.0000001 0.0000002 0.0000001 0.0000009 0.0000009 0.0000002 0.0000001 0.0000001 0.0000001 0.0000000 0.0000001 0.0000092 0.0000336 0.0000830 0.0000563 0.0000281 0.0008874 0.0000367 0.0025782 0.0017365 0.0909698 0.0000056 0.0000003
H44   0.0069737 0.0197745 0.0054472 0.0005166 0.0048983 0.0001882 0.0002517 0.0001419 0.0183955 0.0132777 0.0015069 0.0002262 0.0000323 0.0000986 0.0005069 0.0001985 0.4609194 0.0006861 0.0067370 0.0003583 0.0009235 0.0016632 0.0007192 0.0000422 0.0000914 0.0009399 0.0000293 0.0001244 0.0000513 0.0000960 0.0000477 0.0000256 0.0000232 0.0014899 0.0022216 0.0001966 0.0000056 0.0000080 0.0000076 0.0000097 0.0006117 0.0002917 0.0000056 0.4458284 0.0163545
H45   0.0025243 0.0184888 0.0089981 0.0006829 0.0010103 0.0003603 0.0047429 0.0001155 0.0180666 0.0077846 0.0004353 0.0001187 0.0000500 0.0000644 0.0000178 0.0000036 0.4616169 0.0001597 0.0022955 0.0004045 0.0055703 0.0008041 0.0096148 0.0002306 0.0001009 0.0001638 0.0000475 0.0028429 0.0006942 0.0020755 0.0000338 0.0000185 0.0000197 0.0020998 0.0002315 0.0001008 0.0000027 0.0000077 0.0000169 0.0000042 0.0000264 0.0000218 0.0000003 0.0163545 0.4438252
