C11   0.0013869 0.0044909 0.0007988 0.0000854 0.0000122 0.0000061 0.0000007 0.0000021 0.0210957 0.5222369 3.9614427 0.8194638 0.0540806 0.0490975 0.0286239 0.0144974 0.0001386 0.0002144 0.0001030 0.0008650 0.0000481 0.0000169 0.0000026 0.0000007 0.0000002 0.0000004 0.0000019 0.0000012 0.0000009 0.0018004 0.0245941 0.0245364 0.4740425 0.0055434 0.0054162 0.0098590 0.0020772 0.0056673
C12   0.0006575 0.0007457 0.0002332 0.0000504 0.0000054 0.0000054 0.0000005 0.0000006 0.0060435 0.0287140 0.8194638 3.8952614 0.5304464 0.0642286 0.4985736 0.0301124 0.0002404 0.0000639 0.0000812 0.0002945 0.0000091 0.0000121 0.0000013 0.0000006 0.0000002 0.0000003 0.0000006 0.0000010 0.0000002 0.0008666 0.0119089 0.0099811 0.0290289 0.0236703 0.0181318 0.0225604 0.0049813 0.0080224
C13   0.0001597 0.0001756 0.0000457 0.0000085 0.0000020 0.0000010 0.0000001 0.0000002 0.0004685 0.0059382 0.0540806 0.5304464 3.3183696 0.7279451 0.0191079 0.0040430 0.0000510 0.0000175 0.0000115 0.0000590 0.0000031 0.0000031 0.0000004 0.0000002 0.0000001 0.0000001 0.0000002 0.0000002 0.0000001 0.0001071 0.0020555 0.0018049 0.0085553 0.4486078 0.0031904 0.0024136 0.0007992 0.0004770
O14   0.0001650 0.0002438 0.0000774 0.0000205 0.0000037 0.0000037 0.0000005 0.0000004 0.0007348 0.0037778 0.0490975 0.0642286 0.7279451 8.0878209 0.0202163 0.0022761 0.0000139 0.0000104 0.0000227 0.0000746 0.0000026 0.0000041 0.0000007 0.0000007 0.0000002 0.0000003 0.0000008 0.0000006 0.0000001 0.0001138 0.0031757 0.0025138 0.0035774 0.0563250 0.0188159 0.0013293 0.0001815 0.0004555
C15   0.0024252 0.0051435 0.0007516 0.0002205 0.0000827 0.0000301 0.0000056 0.0000024 0.0257218 0.0055622 0.0286239 0.4985736 0.0191079 0.0202163 3.8942120 0.4795594 0.0015626 0.0002758 0.0000330 0.0000540 0.0000179 0.0000230 0.0000023 0.0000029 0.0000005 0.0000011 0.0000019 0.0000012 0.0000002 0.0078553 0.0006639 0.0006084 0.0062359 0.0042643 0.4607607 0.4623918 0.0189655 0.0184366
C16   0.0180045 0.0225472 0.0041655 0.0007110 0.0002133 0.0001218 0.0000144 0.0000071 0.4837729 0.0220786 0.0144974 0.0301124 0.0040430 0.0022761 0.4795594 3.8729608 0.0154623 0.0014311 0.0003436 0.0002408 0.0000615 0.0000738 0.0000101 0.0000102 0.0000012 0.0000036 0.0000066 0.0000056 0.0000006 0.0193847 0.0051980 0.0013762 0.0007334 0.0006603 0.0189810 0.0195531 0.4604006 0.4606899
H17   0.4725563 0.0282757 0.0059146 0.0012499 0.0002325 0.0001141 0.0000105 0.0000108 0.0044373 0.0007322 0.0001386 0.0002404 0.0000510 0.0000139 0.0015626 0.0154623 0.4118702 0.0154198 0.0009928 0.0009834 0.0004765 0.0004893 0.0000565 0.0000064 0.0000055 0.0000025 0.0000056 0.0000135 0.0000010 0.0007957 0.0000938 0.0001011 0.0000427 0.0000157 0.0000526 0.0001600 0.0125609 0.0062355
H18   0.4688181 0.0296129 0.0053882 0.0183571 0.0017702 0.0004070 0.0000630 0.0001293 0.0062411 0.0008303 0.0002144 0.0000639 0.0000175 0.0000104 0.0002758 0.0014311 0.0154198 0.4150964 0.0009089 0.0009388 0.0105175 0.0110114 0.0002464 0.0000176 0.0000243 0.0000095 0.0000881 0.0000815 0.0000171 0.0009150 0.0000596 0.0001886 0.0000655 0.0000064 0.0000174 0.0000656 0.0006992 0.0003855
H19   0.0114877 0.0211711 0.4608723 0.0196687 0.0066652 0.0021612 0.0001197 0.0005227 0.0031034 0.0007689 0.0001030 0.0000812 0.0000115 0.0000227 0.0000330 0.0003436 0.0009928 0.0009089 0.4411673 0.0183840 0.0014686 0.0070511 0.0003187 0.0000919 0.0000399 0.0000278 0.0001080 0.0007934 0.0000582 0.0026601 0.0008773 0.0003063 0.0000095 0.0000011 0.0000057 0.0000195 0.0000873 0.0001733
H20   0.0124811 0.0224172 0.4535902 0.0200458 0.0047966 0.0006448 0.0000471 0.0003859 0.0019015 0.0075332 0.0008650 0.0002945 0.0000590 0.0000746 0.0000540 0.0002408 0.0009834 0.0009388 0.0183840 0.4396574 0.0063244 0.0023873 0.0030723 0.0000196 0.0000116 0.0000160 0.0002020 0.0001757 0.0001142 0.0002638 0.0035392 0.0058202 0.0000183 0.0000024 0.0000162 0.0000149 0.0000985 0.0001006
H21   0.0082626 0.0039340 0.0186899 0.4455973 0.0184214 0.0045380 0.0005113 0.0186235 0.0002473 0.0002152 0.0000481 0.0000091 0.0000031 0.0000026 0.0000179 0.0000615 0.0004765 0.0105175 0.0014686 0.0063244 0.4173514 0.0168500 0.0053591 0.0000488 0.0000696 0.0001671 0.0073563 0.0105728 0.0019448 0.0000924 0.0001067 0.0001420 0.0000023 0.0000003 0.0000020 0.0000057 0.0000159 0.0000229
H22   0.0091382 0.0044338 0.0204069 0.4536464 0.0220797 0.0109612 0.0008806 0.0011112 0.0003108 0.0001085 0.0000169 0.0000121 0.0000031 0.0000041 0.0000230 0.0000738 0.0004893 0.0110114 0.0070511 0.0023873 0.0168500 0.4379986 0.0014528 0.0005179 0.0003793 0.0001702 0.0005598 0.0007580 0.0002159 0.0001904 0.0000460 0.0000524 0.0000049 0.0000007 0.0000022 0.0000041 0.0000361 0.0000140
H23   0.0004619 0.0003603 0.0033819 0.0195667 0.4765401 0.0312285 0.0079657 0.0066359 0.0000200 0.0000129 0.0000026 0.0000013 0.0000004 0.0000007 0.0000023 0.0000101 0.0000565 0.0002464 0.0003187 0.0030723 0.0053591 0.0014528 0.4527263 0.0007529 0.0008299 0.0046670 0.0008025 0.0006968 0.0009791 0.0000055 0.0000092 0.0000102 0.0000001 0.0000000 0.0000004 0.0000004 0.0000023 0.0000048
H24   0.0000296 0.0001257 0.0006545 0.0008533 0.0138214 0.0225916 0.4731714 0.0014302 0.0000397 0.0000023 0.0000007 0.0000006 0.0000002 0.0000007 0.0000029 0.0000102 0.0000064 0.0000176 0.0000919 0.0000196 0.0000488 0.0005179 0.0007529 0.4313634 0.0184037 0.0181647 0.0002864 0.0002213 0.0005787 0.0000014 0.0000013 0.0000011 0.0000002 0.0000000 0.0000014 0.0000003 0.0000011 0.0000003
H25   0.0000363 0.0000162 0.0000850 0.0011895 0.0069031 0.0214551 0.4757590 0.0076881 0.0000021 0.0000006 0.0000002 0.0000002 0.0000001 0.0000002 0.0000005 0.0000012 0.0000055 0.0000243 0.0000399 0.0000116 0.0000696 0.0003793 0.0008299 0.0184037 0.4425805 0.0190926 0.0003426 0.0007230 0.0067165 0.0000004 0.0000004 0.0000003 0.0000001 0.0000000 0.0000001 0.0000000 0.0000006 0.0000001
H26   0.0000181 0.0000481 0.0002144 0.0006645 0.0092846 0.0215316 0.4749697 0.0045775 0.0000126 0.0000009 0.0000004 0.0000003 0.0000001 0.0000003 0.0000011 0.0000036 0.0000025 0.0000095 0.0000278 0.0000160 0.0001671 0.0001702 0.0046670 0.0181647 0.0190926 0.4358186 0.0005380 0.0007007 0.0008526 0.0000007 0.0000005 0.0000004 0.0000001 0.0000000 0.0000004 0.0000001 0.0000004 0.0000002
H27   0.0000676 0.0001231 0.0006913 0.0039955 0.0120755 0.0219648 0.0021460 0.4691195 0.0000254 0.0000056 0.0000019 0.0000006 0.0000002 0.0000008 0.0000019 0.0000066 0.0000056 0.0000881 0.0001080 0.0002020 0.0073563 0.0005598 0.0008025 0.0002864 0.0003426 0.0005380 0.4259704 0.0177037 0.0179167 0.0000031 0.0000026 0.0000030 0.0000002 0.0000000 0.0000008 0.0000003 0.0000007 0.0000004
H28   0.0001864 0.0001523 0.0010018 0.0060096 0.0105518 0.0224796 0.0029121 0.4683419 0.0000179 0.0000063 0.0000012 0.0000010 0.0000002 0.0000006 0.0000012 0.0000056 0.0000135 0.0000815 0.0007934 0.0001757 0.0105728 0.0007580 0.0006968 0.0002213 0.0007230 0.0007007 0.0177037 0.4290636 0.0184635 0.0000039 0.0000035 0.0000038 0.0000001 0.0000000 0.0000005 0.0000002 0.0000013 0.0000010
H29   0.0000173 0.0000258 0.0001565 0.0022460 0.0048299 0.0195040 0.0084615 0.4747707 0.0000020 0.0000033 0.0000009 0.0000002 0.0000001 0.0000001 0.0000002 0.0000006 0.0000010 0.0000171 0.0000582 0.0001142 0.0019448 0.0002159 0.0009791 0.0005787 0.0067165 0.0008526 0.0179167 0.0184635 0.4425827 0.0000012 0.0000019 0.0000020 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001
H30   0.0113872 0.0223975 0.0032740 0.0003735 0.0000314 0.0000196 0.0000018 0.0000039 0.4473224 0.0216251 0.0018004 0.0008666 0.0001071 0.0001138 0.0078553 0.0193847 0.0007957 0.0009150 0.0026601 0.0002638 0.0000924 0.0001904 0.0000055 0.0000014 0.0000004 0.0000007 0.0000031 0.0000039 0.0000012 0.4480929 0.0051823 0.0052926 0.0002770 0.0000190 0.0006672 0.0081452 0.0015171 0.0066662
H31   0.0005718 0.0012760 0.0032043 0.0004913 0.0000253 0.0000164 0.0000013 0.0000058 0.0195558 0.4543645 0.0245941 0.0119089 0.0020555 0.0031757 0.0006639 0.0051980 0.0000938 0.0000596 0.0008773 0.0035392 0.0001067 0.0000460 0.0000092 0.0000013 0.0000004 0.0000005 0.0000026 0.0000035 0.0000019 0.0051823 0.4248264 0.0176164 0.0011275 0.0000663 0.0000950 0.0003935 0.0008853 0.0004600
H32   0.0021876 0.0084229 0.0035385 0.0002887 0.0000237 0.0000117 0.0000013 0.0000063 0.0179617 0.4548080 0.0245364 0.0099811 0.0018049 0.0025138 0.0006084 0.0013762 0.0001011 0.0001886 0.0003063 0.0058202 0.0001420 0.0000524 0.0000102 0.0000011 0.0000003 0.0000004 0.0000030 0.0000038 0.0000020 0.0052926 0.0176164 0.4284510 0.0021999 0.0000663 0.0001051 0.0004426 0.0003466 0.0008146
H33   0.0004610 0.0007888 0.0000299 0.0000097 0.0000013 0.0000020 0.0000002 0.0000002 0.0049988 0.0189000 0.4740425 0.0290289 0.0085553 0.0035774 0.0062359 0.0007334 0.0000427 0.0000655 0.0000095 0.0000183 0.0000023 0.0000049 0.0000001 0.0000002 0.0000001 0.0000001 0.0000002 0.0000001 0.0000000 0.0002770 0.0011275 0.0021999 0.4308829 0.0058538 0.0009698 0.0007470 0.0001815 0.0001824
H34   0.0000425 0.0000323 0.0000030 0.0000012 0.0000003 0.0000003 0.0000000 0.0000001 0.0001693 0.0004538 0.0055434 0.0236703 0.4486078 0.0563250 0.0042643 0.0006603 0.0000157 0.0000064 0.0000011 0.0000024 0.0000003 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000190 0.0000663 0.0000663 0.0058538 0.4323014 0.0006381 0.0003966 0.0002761 0.0000432
H35   0.0001008 0.0010144 0.0002434 0.0000634 0.0000177 0.0000146 0.0000017 0.0000008 0.0049292 0.0004686 0.0054162 0.0181318 0.0031904 0.0188159 0.4607607 0.0189810 0.0000526 0.0000174 0.0000057 0.0000162 0.0000020 0.0000022 0.0000004 0.0000014 0.0000001 0.0000004 0.0000008 0.0000005 0.0000000 0.0006672 0.0000950 0.0001051 0.0009698 0.0006381 0.4047732 0.0158590 0.0024111 0.0011566
H36   0.0005348 0.0006433 0.0000583 0.0000196 0.0000035 0.0000030 0.0000004 0.0000004 0.0073857 0.0008710 0.0098590 0.0225604 0.0024136 0.0013293 0.4623918 0.0195531 0.0001600 0.0000656 0.0000195 0.0000149 0.0000057 0.0000041 0.0000004 0.0000003 0.0000000 0.0000001 0.0000003 0.0000002 0.0000001 0.0081452 0.0003935 0.0004426 0.0007470 0.0003966 0.0158590 0.4325546 0.0014074 0.0056423
H37   0.0112079 0.0045104 0.0002964 0.0000811 0.0000229 0.0000158 0.0000016 0.0000010 0.0185237 0.0055558 0.0020772 0.0049813 0.0007992 0.0001815 0.0189655 0.4604006 0.0125609 0.0006992 0.0000873 0.0000985 0.0000159 0.0000361 0.0000023 0.0000011 0.0000006 0.0000004 0.0000007 0.0000013 0.0000001 0.0015171 0.0008853 0.0003466 0.0001815 0.0002761 0.0024111 0.0014074 0.4384055 0.0174038
H38   0.0068018 0.0035462 0.0002762 0.0000525 0.0000137 0.0000045 0.0000005 0.0000006 0.0203312 0.0040767 0.0056673 0.0080224 0.0004770 0.0004555 0.0184366 0.4606899 0.0062355 0.0003855 0.0001733 0.0001006 0.0000229 0.0000140 0.0000048 0.0000003 0.0000001 0.0000002 0.0000004 0.0000010 0.0000001 0.0066662 0.0004600 0.0008146 0.0001824 0.0000432 0.0011566 0.0056423 0.0174038 0.4414544
