O11   0.0002626 0.0007124 0.0076587 0.0032221 0.0477271 0.0312857 0.4749134 0.0867126 0.0868653 0.4962123 7.8496304 0.0000713 0.0000482 0.0000439 0.0001557 0.0004146 0.0008238 0.0039852 0.0087591 0.0085642 0.0274801
H12   0.4740669 0.0197326 0.0106928 0.0061304 0.0016605 0.0019243 0.0002200 0.0001788 0.0000458 0.0001604 0.0000713 0.4308791 0.0188277 0.0184455 0.0019107 0.0033202 0.0026423 0.0001682 0.0000083 0.0000043 0.0000092
H13   0.4790684 0.0207954 0.0032501 0.0008762 0.0004267 0.0014327 0.0001516 0.0001522 0.0000335 0.0000922 0.0000482 0.0188277 0.4421148 0.0199618 0.0060984 0.0017090 0.0008416 0.0002167 0.0000068 0.0000057 0.0000059
H14   0.4803278 0.0231910 0.0024564 0.0007520 0.0006443 0.0011054 0.0002022 0.0001063 0.0000242 0.0000799 0.0000439 0.0184455 0.0199618 0.4427311 0.0029459 0.0059605 0.0016491 0.0001860 0.0000049 0.0000038 0.0000048
H15   0.0215460 0.4644958 0.0204647 0.0045203 0.0017002 0.0102581 0.0007468 0.0001982 0.0000330 0.0001580 0.0001557 0.0019107 0.0060984 0.0029459 0.4455572 0.0182939 0.0003984 0.0101535 0.0000146 0.0000026 0.0000147
H16   0.0200287 0.4674347 0.0225384 0.0029650 0.0009774 0.0092096 0.0010377 0.0009917 0.0001709 0.0008379 0.0004146 0.0033202 0.0017090 0.0059605 0.0182939 0.4426838 0.0013917 0.0006371 0.0000585 0.0000088 0.0000623
H17   0.0053601 0.0039484 0.0232774 0.4455127 0.0567458 0.0036926 0.0004692 0.0001865 0.0000652 0.0001920 0.0008238 0.0026423 0.0008416 0.0016491 0.0003984 0.0013917 0.4319862 0.0010246 0.0000203 0.0000094 0.0000119
H18   0.0008466 0.0100060 0.0258155 0.0056831 0.0021762 0.4614447 0.0206520 0.0054384 0.0006922 0.0020318 0.0039852 0.0001682 0.0002167 0.0001860 0.0101535 0.0006371 0.0010246 0.3987223 0.0016745 0.0000499 0.0002673
H19   0.0000355 0.0000830 0.0009965 0.0002145 0.0003217 0.0036657 0.0235900 0.4852732 0.0211787 0.0051689 0.0087591 0.0000083 0.0000068 0.0000049 0.0000146 0.0000585 0.0000203 0.0016745 0.4235011 0.0016962 0.0007588
H20   0.0000252 0.0000462 0.0003832 0.0000853 0.0002340 0.0006378 0.0051209 0.0211346 0.4837065 0.0235719 0.0085642 0.0000043 0.0000057 0.0000038 0.0000026 0.0000088 0.0000094 0.0000499 0.0016962 0.4103439 0.0012601
H21   0.0000338 0.0000726 0.0008559 0.0002184 0.0004139 0.0010446 0.0076300 0.0041316 0.0241662 0.4686025 0.0274801 0.0000092 0.0000059 0.0000048 0.0000147 0.0000623 0.0000119 0.0002673 0.0007588 0.0012601 0.3736931
