O11   0.0000092 0.0000962 0.0001076 0.0007693 0.0012028 0.0115650 0.0251911 0.0181574 0.1421215 0.7038842 8.0531403 0.0004525 0.0001159 0.0000054 0.0000021 0.0000056 0.0000121 0.0001611 0.0007216 0.0003362 0.0193987 0.0030848 0.0058615 0.0009374 0.0022347 0.0167543 0.0456692 0.0003774 0.0001072 0.0000404 0.0000123
C12   0.0035300 0.0290269 0.0156934 0.0219380 0.4855804 0.0197871 0.0086869 0.0045362 0.0105248 0.0003063 0.0004525 3.8757771 0.4789785 0.0005562 0.0007211 0.0004853 0.0007640 0.0053814 0.0012241 0.0190214 0.0011464 0.0032366 0.0024383 0.0002344 0.0007692 0.0012248 0.0000253 0.4611462 0.4654223 0.0186218 0.0193669
C13   0.0219630 0.5018661 0.0320025 0.0061315 0.0270156 0.0055759 0.0008577 0.0008242 0.0014194 0.0000836 0.0001159 0.4789785 3.8951689 0.0022664 0.0079476 0.0024549 0.0065470 0.0008107 0.0006855 0.0087995 0.0000936 0.0002576 0.0003816 0.0000553 0.0001312 0.0003031 0.0000179 0.0203352 0.0211513 0.4583751 0.4708833
H14   0.4749529 0.0231642 0.0118121 0.0007825 0.0001079 0.0000321 0.0000080 0.0000149 0.0000360 0.0000046 0.0000054 0.0005562 0.0022664 0.4364468 0.0197589 0.0188577 0.0019658 0.0006136 0.0005102 0.0000248 0.0000013 0.0000015 0.0000034 0.0000177 0.0000121 0.0000055 0.0000004 0.0001391 0.0000803 0.0003160 0.0003167
H15   0.4778421 0.0211135 0.0048033 0.0011760 0.0002019 0.0000782 0.0000073 0.0000299 0.0000125 0.0000016 0.0000021 0.0007211 0.0079476 0.0197589 0.4457028 0.0183092 0.0009719 0.0001183 0.0000964 0.0000194 0.0000038 0.0000020 0.0000013 0.0000165 0.0000029 0.0000094 0.0000003 0.0000399 0.0000631 0.0003886 0.0070561
H16   0.4777146 0.0215493 0.0105619 0.0006722 0.0001556 0.0000267 0.0000177 0.0000155 0.0000280 0.0000046 0.0000056 0.0004853 0.0024549 0.0188577 0.0183092 0.4330376 0.0024114 0.0004865 0.0003283 0.0000240 0.0000062 0.0000064 0.0000048 0.0000128 0.0000106 0.0000028 0.0000004 0.0001089 0.0001522 0.0002335 0.0004514
H17   0.0086603 0.0302533 0.4753722 0.0198098 0.0051699 0.0007650 0.0002681 0.0000563 0.0000879 0.0000090 0.0000121 0.0007640 0.0065470 0.0019658 0.0009719 0.0024114 0.4481472 0.0010924 0.0023902 0.0002858 0.0000688 0.0000360 0.0000275 0.0000256 0.0000162 0.0000042 0.0000007 0.0002234 0.0002029 0.0008282 0.0010618
H18   0.0009471 0.0135083 0.0217234 0.4545507 0.0202409 0.0012509 0.0002540 0.0082875 0.0012142 0.0001144 0.0001611 0.0053814 0.0008107 0.0006136 0.0001183 0.0004865 0.0010924 0.4415446 0.0179278 0.0047309 0.0000610 0.0000461 0.0000606 0.0082709 0.0027548 0.0009086 0.0000122 0.0003628 0.0009166 0.0005161 0.0000892
H19   0.0009028 0.0110571 0.0227181 0.4459362 0.0170225 0.0050073 0.0006856 0.0037875 0.0226882 0.0006229 0.0007216 0.0012241 0.0006855 0.0005102 0.0000964 0.0003283 0.0023902 0.0179278 0.4190998 0.0051243 0.0001307 0.0001720 0.0000607 0.0065173 0.0004189 0.0002111 0.0000316 0.0004465 0.0003530 0.0004954 0.0000836
H20   0.0000933 0.0008487 0.0015708 0.0195819 0.4432829 0.0176469 0.0040680 0.0068630 0.0049294 0.0009260 0.0003362 0.0190214 0.0087995 0.0000248 0.0000194 0.0000240 0.0002858 0.0047309 0.0051243 0.4379813 0.0001892 0.0041925 0.0003819 0.0004159 0.0086365 0.0004613 0.0003199 0.0066128 0.0015864 0.0095015 0.0006834
H21   0.0000140 0.0000855 0.0002434 0.0007631 0.0043566 0.0182319 0.4598889 0.0106363 0.0019224 0.0008574 0.0193987 0.0011464 0.0000936 0.0000013 0.0000038 0.0000062 0.0000688 0.0000610 0.0001307 0.0001892 0.4036915 0.0172839 0.0172678 0.0010034 0.0006039 0.0080344 0.0002365 0.0000525 0.0013013 0.0000093 0.0000196
H22   0.0000174 0.0001146 0.0001838 0.0006088 0.0064321 0.0185000 0.4736065 0.0019007 0.0062398 0.0012121 0.0030848 0.0032366 0.0002576 0.0000015 0.0000020 0.0000064 0.0000360 0.0000461 0.0001720 0.0041925 0.0172839 0.4436886 0.0177554 0.0002345 0.0012525 0.0002314 0.0003083 0.0002689 0.0053513 0.0000516 0.0000226
H23   0.0000231 0.0000923 0.0000864 0.0003821 0.0010411 0.0181073 0.4690715 0.0046660 0.0115899 0.0023912 0.0058615 0.0024383 0.0003816 0.0000034 0.0000013 0.0000048 0.0000275 0.0000606 0.0000607 0.0003819 0.0172678 0.0177554 0.4302999 0.0017999 0.0004631 0.0004464 0.0001440 0.0002202 0.0035218 0.0000217 0.0000127
H24   0.0000767 0.0004481 0.0012178 0.0116600 0.0020956 0.0194116 0.0051149 0.4681097 0.0066512 0.0006052 0.0009374 0.0002344 0.0000553 0.0000177 0.0000165 0.0000128 0.0000256 0.0082709 0.0065173 0.0004159 0.0010034 0.0002345 0.0017999 0.4278895 0.0179971 0.0156798 0.0000511 0.0000264 0.0000735 0.0000225 0.0000142
H25   0.0000217 0.0002242 0.0002132 0.0021008 0.0087512 0.0204476 0.0032592 0.4672545 0.0072443 0.0010169 0.0022347 0.0007692 0.0001312 0.0000121 0.0000029 0.0000106 0.0000162 0.0027548 0.0004189 0.0086365 0.0006039 0.0012525 0.0004631 0.0179971 0.4400232 0.0171393 0.0003172 0.0002654 0.0000331 0.0000584 0.0000277
H26   0.0000211 0.0001112 0.0001741 0.0012522 0.0048994 0.0170980 0.0069064 0.4646503 0.0015828 0.0009468 0.0167543 0.0012248 0.0003031 0.0000055 0.0000094 0.0000028 0.0000042 0.0009086 0.0002111 0.0004613 0.0080344 0.0002314 0.0004464 0.0156798 0.0171393 0.4050766 0.0001912 0.0000474 0.0000475 0.0000288 0.0001115
H27   0.0000008 0.0000056 0.0000071 0.0000451 0.0007157 0.0040073 0.0004449 0.0004067 0.0290430 0.4402675 0.0456692 0.0000253 0.0000179 0.0000004 0.0000003 0.0000004 0.0000007 0.0000122 0.0000316 0.0003199 0.0002365 0.0003083 0.0001440 0.0000511 0.0003172 0.0001912 0.3600383 0.0000115 0.0000099 0.0000129 0.0000045
H28   0.0003470 0.0099830 0.0072367 0.0033413 0.0179570 0.0011385 0.0003615 0.0003884 0.0084124 0.0001860 0.0003774 0.4611462 0.0203352 0.0001391 0.0000399 0.0001089 0.0002234 0.0003628 0.0004465 0.0066128 0.0000525 0.0002689 0.0002202 0.0000264 0.0002654 0.0000474 0.0000115 0.4292882 0.0170350 0.0059733 0.0011495
H29   0.0006999 0.0050598 0.0025945 0.0056347 0.0187378 0.0025506 0.0098981 0.0002577 0.0005632 0.0000470 0.0001072 0.4654223 0.0211513 0.0000803 0.0000631 0.0001522 0.0002029 0.0009166 0.0003530 0.0015864 0.0013013 0.0053513 0.0035218 0.0000735 0.0000331 0.0000475 0.0000099 0.0170350 0.4507855 0.0012091 0.0026676
H30   0.0013305 0.0240664 0.0132792 0.0011193 0.0084624 0.0006343 0.0000591 0.0000879 0.0004202 0.0000595 0.0000404 0.0186218 0.4583751 0.0003160 0.0003886 0.0002335 0.0008282 0.0005161 0.0004954 0.0095015 0.0000093 0.0000516 0.0000217 0.0000225 0.0000584 0.0000288 0.0000129 0.0059733 0.0012091 0.4412617 0.0179520
H31   0.0064416 0.0193544 0.0056575 0.0005163 0.0050426 0.0012391 0.0000412 0.0002474 0.0001088 0.0000159 0.0000123 0.0193669 0.4708833 0.0003167 0.0070561 0.0004514 0.0010618 0.0000892 0.0000836 0.0006834 0.0000196 0.0000226 0.0000127 0.0000142 0.0000277 0.0001115 0.0000045 0.0011495 0.0026676 0.0179520 0.4537576
