C11   0.0000004 0.0000011 0.0000085 0.0000118 0.0000459 0.0001225 0.0007419 0.0083014 0.0116483 0.4325215 2.9550969 0.6784028 0.4714645 0.0260906 0.0061666 0.0057025 0.0000002 0.0000002 0.0000002 0.0000002 0.0000009 0.0000089 0.0000021 0.0000063 0.0000328 0.0000054 0.0001629 0.0000918 0.0000343 0.0003357 0.0003390 0.0008096 0.0023731 0.0208820 0.0193989 0.0022406 0.0014534 0.0019160 0.0010410 0.0016067 0.0003484 0.0005762
O12   0.0000017 0.0000121 0.0000560 0.0002417 0.0011194 0.0002225 0.0005884 0.0103303 0.0261828 0.1400818 0.6784028 8.1114154 0.0505449 0.0106944 0.0068477 0.0019464 0.0000012 0.0000013 0.0000010 0.0000038 0.0000024 0.0000106 0.0000165 0.0000927 0.0003403 0.0000947 0.0035842 0.0001065 0.0001091 0.0003842 0.0001645 0.0012992 0.0034008 0.0098760 0.0125492 0.0006802 0.0061242 0.0024937 0.0008136 0.0006752 0.0003178 0.0001532
C13   0.0000001 0.0000002 0.0000022 0.0000044 0.0000151 0.0000293 0.0002035 0.0007635 0.0042018 0.0331079 0.4714645 0.0505449 3.8808282 0.4767354 0.0243234 0.0287421 0.0000001 0.0000001 0.0000001 0.0000001 0.0000002 0.0000020 0.0000006 0.0000022 0.0000118 0.0000015 0.0000908 0.0000291 0.0000040 0.0000167 0.0000524 0.0001605 0.0004775 0.4638419 0.4528951 0.0204719 0.0077812 0.0012809 0.0049925 0.0058894 0.0041721 0.0072172
C14   0.0000000 0.0000000 0.0000001 0.0000004 0.0000020 0.0000046 0.0000234 0.0001387 0.0002550 0.0073388 0.0260906 0.0106944 0.4767354 3.8077917 0.4886845 0.4880488 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000001 0.0000003 0.0000007 0.0000002 0.0000169 0.0000047 0.0000025 0.0000064 0.0000029 0.0000165 0.0001218 0.0177499 0.0176164 0.4592753 0.0202847 0.0204066 0.0196528 0.0187002 0.0199856 0.0209154
C15   0.0000000 0.0000000 0.0000001 0.0000002 0.0000005 0.0000007 0.0000040 0.0000198 0.0000538 0.0013807 0.0061666 0.0068477 0.0243234 0.4886845 3.9741894 0.0293131 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000002 0.0000058 0.0000006 0.0000004 0.0000008 0.0000006 0.0000080 0.0000898 0.0058678 0.0051450 0.0205171 0.4719930 0.4778713 0.4723972 0.0071577 0.0065545 0.0045564
C16   0.0000000 0.0000000 0.0000001 0.0000002 0.0000009 0.0000022 0.0000043 0.0000327 0.0000947 0.0011908 0.0057025 0.0019464 0.0287421 0.4880488 0.0293131 3.9580437 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000002 0.0000004 0.0000001 0.0000074 0.0000022 0.0000008 0.0000017 0.0000011 0.0000052 0.0000461 0.0063249 0.0060343 0.0199611 0.0023276 0.0051761 0.0125603 0.4741807 0.4772212 0.4732257
H17   0.4809679 0.0212595 0.0033732 0.0012181 0.0001484 0.0001083 0.0000141 0.0000018 0.0000027 0.0000009 0.0000002 0.0000012 0.0000001 0.0000000 0.0000000 0.0000000 0.4548020 0.0196486 0.0205751 0.0064394 0.0015415 0.0007111 0.0001361 0.0011079 0.0000707 0.0000061 0.0000142 0.0000425 0.0000512 0.0000013 0.0000161 0.0000004 0.0000022 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H18   0.4720587 0.0194645 0.0085915 0.0064289 0.0005312 0.0001937 0.0000440 0.0000062 0.0000041 0.0000009 0.0000002 0.0000013 0.0000001 0.0000000 0.0000000 0.0000000 0.0196486 0.4386926 0.0192308 0.0016847 0.0037422 0.0008448 0.0024915 0.0100825 0.0003819 0.0000792 0.0000360 0.0000458 0.0000322 0.0000052 0.0000450 0.0000006 0.0000020 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H19   0.4814603 0.0220771 0.0022223 0.0010164 0.0001723 0.0000662 0.0000159 0.0000020 0.0000021 0.0000012 0.0000002 0.0000010 0.0000001 0.0000000 0.0000000 0.0000000 0.0205751 0.0192308 0.4492110 0.0036671 0.0050687 0.0006920 0.0004259 0.0010872 0.0002495 0.0000241 0.0000049 0.0000185 0.0000427 0.0000023 0.0000285 0.0000005 0.0000007 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H20   0.0230938 0.4701593 0.0228082 0.0063460 0.0012808 0.0000659 0.0000112 0.0000088 0.0000101 0.0000015 0.0000002 0.0000038 0.0000001 0.0000001 0.0000000 0.0000000 0.0064394 0.0016847 0.0036671 0.4645334 0.0195169 0.0022999 0.0029110 0.0002695 0.0004380 0.0000557 0.0003408 0.0000331 0.0000456 0.0000045 0.0000278 0.0000008 0.0000143 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H21   0.0204442 0.4717740 0.0213025 0.0034210 0.0005214 0.0000676 0.0001031 0.0000217 0.0000223 0.0000039 0.0000009 0.0000024 0.0000002 0.0000000 0.0000000 0.0000000 0.0015415 0.0037422 0.0050687 0.0195169 0.4579702 0.0034600 0.0062319 0.0002000 0.0026234 0.0003163 0.0000506 0.0000215 0.0000806 0.0000085 0.0002704 0.0000016 0.0000025 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000
H22   0.0059884 0.0222743 0.4529948 0.0206937 0.0028780 0.0100655 0.0034341 0.0004099 0.0002289 0.0000387 0.0000089 0.0000106 0.0000020 0.0000002 0.0000001 0.0000001 0.0007111 0.0008448 0.0006920 0.0022999 0.0034600 0.4529511 0.0188579 0.0073433 0.0023538 0.0003537 0.0003400 0.0009737 0.0145226 0.0002044 0.0048879 0.0000283 0.0000365 0.0000002 0.0000007 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001
H23   0.0029780 0.0193764 0.4643618 0.0199144 0.0068328 0.0013399 0.0003437 0.0001647 0.0000579 0.0000110 0.0000021 0.0000165 0.0000006 0.0000001 0.0000001 0.0000000 0.0001361 0.0024915 0.0004259 0.0029110 0.0062319 0.0188579 0.4564842 0.0013278 0.0068360 0.0069931 0.0005194 0.0001224 0.0020861 0.0000380 0.0003558 0.0000136 0.0000093 0.0000001 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000000
H24   0.0083507 0.0024782 0.0190854 0.4622170 0.0216404 0.0052979 0.0009471 0.0001125 0.0000471 0.0000061 0.0000063 0.0000927 0.0000022 0.0000003 0.0000001 0.0000002 0.0011079 0.0100825 0.0010872 0.0002695 0.0002000 0.0073433 0.0013278 0.4479115 0.0179727 0.0025326 0.0025034 0.0009067 0.0003767 0.0001612 0.0008823 0.0000049 0.0000236 0.0000005 0.0000003 0.0000000 0.0000001 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H25   0.0005886 0.0035226 0.0197184 0.4619456 0.0200566 0.0022768 0.0082849 0.0019055 0.0007030 0.0001151 0.0000328 0.0003403 0.0000118 0.0000007 0.0000003 0.0000004 0.0000707 0.0003819 0.0002495 0.0004380 0.0026234 0.0023538 0.0068360 0.0179727 0.4502240 0.0062093 0.0016134 0.0004072 0.0002365 0.0008321 0.0131641 0.0001092 0.0000406 0.0000031 0.0000009 0.0000004 0.0000003 0.0000004 0.0000001 0.0000001 0.0000001 0.0000001
H26   0.0000733 0.0006057 0.0063003 0.0221174 0.4667994 0.0214720 0.0062230 0.0008481 0.0004636 0.0000430 0.0000054 0.0000947 0.0000015 0.0000002 0.0000002 0.0000001 0.0000061 0.0000792 0.0000241 0.0000557 0.0003163 0.0003537 0.0069931 0.0025326 0.0062093 0.4657086 0.0176714 0.0024750 0.0024081 0.0011307 0.0003442 0.0001305 0.0001779 0.0000007 0.0000003 0.0000001 0.0000001 0.0000005 0.0000001 0.0000001 0.0000000 0.0000000
H27   0.0000580 0.0011342 0.0051066 0.0201305 0.4618316 0.0192290 0.0021958 0.0057227 0.0110494 0.0008717 0.0001629 0.0035842 0.0000908 0.0000169 0.0000058 0.0000074 0.0000142 0.0000360 0.0000049 0.0003408 0.0000506 0.0003400 0.0005194 0.0025034 0.0016134 0.0176714 0.4326522 0.0022359 0.0064493 0.0003209 0.0001803 0.0002147 0.0062526 0.0000122 0.0000087 0.0000019 0.0000014 0.0000096 0.0000015 0.0000023 0.0000007 0.0000003
H28   0.0001362 0.0001672 0.0010783 0.0069422 0.0228986 0.4604846 0.0208467 0.0035129 0.0062996 0.0008051 0.0000918 0.0001065 0.0000291 0.0000047 0.0000006 0.0000022 0.0000425 0.0000458 0.0000185 0.0000331 0.0000215 0.0009737 0.0001224 0.0009067 0.0004072 0.0024750 0.0022359 0.4595689 0.0175262 0.0017856 0.0075311 0.0002778 0.0087835 0.0000027 0.0000050 0.0000005 0.0000003 0.0000011 0.0000002 0.0000008 0.0000001 0.0000002
H29   0.0003358 0.0011342 0.0102211 0.0022862 0.0197628 0.4589817 0.0199428 0.0054610 0.0007948 0.0001751 0.0000343 0.0001091 0.0000040 0.0000025 0.0000004 0.0000008 0.0000512 0.0000322 0.0000427 0.0000456 0.0000806 0.0145226 0.0020861 0.0003767 0.0002365 0.0024081 0.0064493 0.0175262 0.4367897 0.0031405 0.0014772 0.0009722 0.0006108 0.0000006 0.0000009 0.0000007 0.0000002 0.0000007 0.0000001 0.0000002 0.0000000 0.0000001
H30   0.0000084 0.0000098 0.0001571 0.0009505 0.0061318 0.0217351 0.4579513 0.0256410 0.0152031 0.0025097 0.0003357 0.0003842 0.0000167 0.0000064 0.0000008 0.0000017 0.0000013 0.0000052 0.0000023 0.0000045 0.0000085 0.0002044 0.0000380 0.0001612 0.0008321 0.0011307 0.0003209 0.0017856 0.0031405 0.4395413 0.0171993 0.0009762 0.0006718 0.0000075 0.0000050 0.0000126 0.0000005 0.0000011 0.0000002 0.0000002 0.0000002 0.0000005
H31   0.0001122 0.0003267 0.0031029 0.0085510 0.0028385 0.0191849 0.4503509 0.0220470 0.0095279 0.0012509 0.0003390 0.0001645 0.0000524 0.0000029 0.0000006 0.0000011 0.0000161 0.0000450 0.0000285 0.0000278 0.0002704 0.0048879 0.0003558 0.0008823 0.0131641 0.0003442 0.0001803 0.0075311 0.0014772 0.0171993 0.4246198 0.0028382 0.0004798 0.0000043 0.0000201 0.0000013 0.0000005 0.0000008 0.0000001 0.0000003 0.0000001 0.0000008
H32   0.0000021 0.0000076 0.0000350 0.0000544 0.0002964 0.0054479 0.0179147 0.4688694 0.0323216 0.0116331 0.0008096 0.0012992 0.0001605 0.0000165 0.0000080 0.0000052 0.0000004 0.0000006 0.0000005 0.0000008 0.0000016 0.0000283 0.0000136 0.0000049 0.0001092 0.0001305 0.0002147 0.0002778 0.0009722 0.0009762 0.0028382 0.4200013 0.0063568 0.0000286 0.0000271 0.0000115 0.0000020 0.0000158 0.0000023 0.0000017 0.0000005 0.0000019
H33   0.0000056 0.0000654 0.0001900 0.0004556 0.0040515 0.0064133 0.0026809 0.0268406 0.4568454 0.0297209 0.0023731 0.0034008 0.0004775 0.0001218 0.0000898 0.0000461 0.0000022 0.0000020 0.0000007 0.0000143 0.0000025 0.0000365 0.0000093 0.0000236 0.0000406 0.0001779 0.0062526 0.0087835 0.0006108 0.0006718 0.0004798 0.0063568 0.3989521 0.0000980 0.0000500 0.0000124 0.0000115 0.0001279 0.0000146 0.0000143 0.0000036 0.0000037
H34   0.0000000 0.0000001 0.0000003 0.0000011 0.0000045 0.0000040 0.0000154 0.0001500 0.0002277 0.0042528 0.0208820 0.0098760 0.4638419 0.0177499 0.0058678 0.0063249 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000005 0.0000031 0.0000007 0.0000122 0.0000027 0.0000006 0.0000075 0.0000043 0.0000286 0.0000980 0.4201315 0.0162726 0.0016261 0.0005763 0.0003044 0.0010623 0.0006729 0.0043046 0.0005593
H35   0.0000001 0.0000002 0.0000008 0.0000008 0.0000027 0.0000053 0.0000516 0.0002295 0.0007668 0.0045372 0.0193989 0.0125492 0.4528951 0.0176164 0.0051450 0.0060343 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000001 0.0000003 0.0000009 0.0000003 0.0000087 0.0000050 0.0000009 0.0000050 0.0000201 0.0000271 0.0000500 0.0162726 0.4017406 0.0065735 0.0053412 0.0003736 0.0003120 0.0005304 0.0003486 0.0064255
H36   0.0000000 0.0000000 0.0000001 0.0000002 0.0000015 0.0000012 0.0000256 0.0001452 0.0001614 0.0060826 0.0022406 0.0006802 0.0204719 0.4592753 0.0205171 0.0199611 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000004 0.0000001 0.0000019 0.0000005 0.0000007 0.0000126 0.0000013 0.0000115 0.0000124 0.0016261 0.0065735 0.4424289 0.0054902 0.0039337 0.0007763 0.0012702 0.0021882 0.0069604
H37   0.0000000 0.0000000 0.0000002 0.0000003 0.0000005 0.0000005 0.0000010 0.0000104 0.0000288 0.0003731 0.0014534 0.0061242 0.0077812 0.0202847 0.4719930 0.0023276 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000003 0.0000001 0.0000014 0.0000003 0.0000002 0.0000005 0.0000005 0.0000020 0.0000115 0.0005763 0.0053412 0.0054902 0.4298819 0.0182526 0.0183981 0.0004121 0.0004023 0.0017713
H38   0.0000001 0.0000003 0.0000007 0.0000020 0.0000048 0.0000023 0.0000079 0.0000340 0.0000960 0.0013331 0.0019160 0.0024937 0.0012809 0.0204066 0.4778713 0.0051761 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000005 0.0000096 0.0000011 0.0000007 0.0000011 0.0000008 0.0000158 0.0001279 0.0003044 0.0003736 0.0039337 0.0182526 0.4395577 0.0181066 0.0004119 0.0017836 0.0006259
H39   0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000003 0.0000029 0.0000075 0.0001800 0.0010410 0.0008136 0.0049925 0.0196528 0.4723972 0.0125603 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000015 0.0000002 0.0000001 0.0000002 0.0000001 0.0000023 0.0000146 0.0010623 0.0003120 0.0007763 0.0183981 0.0181066 0.4384947 0.0093442 0.0012674 0.0012070
H40   0.0000000 0.0000000 0.0000001 0.0000001 0.0000004 0.0000008 0.0000008 0.0000053 0.0000341 0.0002014 0.0016067 0.0006752 0.0058894 0.0187002 0.0071577 0.4741807 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000023 0.0000008 0.0000002 0.0000002 0.0000003 0.0000017 0.0000143 0.0006729 0.0005304 0.0012702 0.0004121 0.0004119 0.0093442 0.4407120 0.0182237 0.0189858
H41   0.0000000 0.0000000 0.0000000 0.0000001 0.0000002 0.0000002 0.0000007 0.0000034 0.0000074 0.0000724 0.0003484 0.0003178 0.0041721 0.0199856 0.0065545 0.4772212 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000007 0.0000001 0.0000000 0.0000002 0.0000001 0.0000005 0.0000036 0.0043046 0.0003486 0.0021882 0.0004023 0.0017836 0.0012674 0.0182237 0.4514769 0.0196289
H42   0.0000000 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000035 0.0000110 0.0000364 0.0003350 0.0005762 0.0001532 0.0072172 0.0209154 0.0045564 0.4732257 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000003 0.0000002 0.0000001 0.0000005 0.0000008 0.0000019 0.0000037 0.0005593 0.0064255 0.0069604 0.0017713 0.0006259 0.0012070 0.0189858 0.0196289 0.4467789
