H15   0.0221388 0.4701922 0.0197046 0.0058858 0.0045572 0.0003967 0.0001734 0.0000321 0.0000019 0.0000035 0.0000072 0.0010899 0.0042796 0.0052046 0.4570702 0.0178181 0.0020841 0.0005181 0.0014542 0.0011776 0.0048469 0.0003843 0.0000331 0.0000399 0.0000136 0.0000617 0.0000106 0.0000023 0.0000009 0.0000008 0.0000003
H16   0.0203318 0.4669617 0.0193468 0.0054154 0.0050720 0.0005390 0.0000445 0.0000091 0.0000115 0.0000032 0.0000045 0.0044604 0.0045272 0.0011093 0.0178181 0.4480568 0.0058271 0.0006450 0.0033772 0.0007318 0.0003932 0.0057193 0.0003007 0.0000416 0.0000125 0.0000353 0.0000012 0.0000124 0.0000070 0.0000033 0.0000003
H17   0.0068813 0.0206230 0.4585937 0.0203598 0.0189357 0.0036277 0.0002877 0.0000529 0.0001170 0.0000241 0.0000182 0.0076633 0.0007112 0.0002782 0.0020841 0.0058271 0.4582286 0.0036220 0.0014417 0.0043988 0.0017845 0.0070845 0.0030569 0.0003314 0.0001724 0.0002390 0.0000034 0.0002087 0.0000273 0.0000107 0.0000050
H18   0.0012969 0.0016473 0.0180982 0.4681483 0.0080056 0.0014070 0.0105021 0.0012244 0.0001956 0.0001201 0.0001274 0.0009300 0.0003344 0.0004358 0.0005181 0.0006450 0.0036220 0.4289313 0.0180550 0.0179430 0.0007730 0.0043433 0.0002977 0.0001345 0.0062042 0.0044592 0.0000399 0.0000412 0.0000174 0.0000558 0.0000077
H19   0.0187301 0.0114134 0.0176139 0.4567219 0.0030312 0.0002794 0.0016156 0.0003490 0.0000161 0.0001028 0.0000939 0.0038507 0.0114139 0.0020645 0.0014542 0.0033772 0.0014417 0.0180550 0.4268994 0.0194802 0.0009686 0.0001842 0.0000616 0.0000694 0.0002094 0.0016560 0.0000142 0.0000173 0.0000021 0.0000063 0.0000069
H20   0.0013068 0.0036394 0.0203381 0.4779449 0.0019548 0.0003457 0.0032438 0.0002642 0.0000990 0.0001420 0.0000798 0.0019519 0.0003307 0.0001581 0.0011776 0.0007318 0.0043988 0.0179430 0.0194802 0.4467338 0.0008652 0.0005066 0.0000656 0.0001596 0.0002832 0.0072604 0.0000246 0.0001829 0.0000088 0.0000061 0.0000147
H21   0.0005934 0.0057668 0.0195751 0.0071610 0.4591945 0.0235067 0.0064110 0.0008740 0.0000826 0.0000837 0.0001977 0.0000911 0.0001720 0.0000559 0.0048469 0.0003932 0.0017845 0.0007730 0.0009686 0.0008652 0.4585751 0.0197651 0.0034019 0.0036018 0.0002921 0.0002457 0.0002870 0.0000307 0.0000495 0.0000352 0.0000070
H22   0.0007328 0.0061912 0.0196338 0.0046531 0.4592810 0.0207723 0.0025720 0.0002313 0.0004382 0.0000360 0.0000614 0.0003759 0.0000802 0.0000762 0.0003843 0.0057193 0.0070845 0.0043433 0.0001842 0.0005066 0.0197651 0.4587878 0.0075830 0.0024506 0.0014925 0.0001559 0.0000282 0.0001780 0.0002620 0.0001570 0.0000043
H23   0.0000433 0.0004960 0.0041189 0.0003046 0.0208879 0.4472344 0.0196718 0.0029278 0.0143858 0.0004169 0.0009212 0.0000226 0.0000150 0.0000063 0.0000331 0.0003007 0.0030569 0.0002977 0.0000616 0.0000656 0.0034019 0.0075830 0.4328710 0.0181517 0.0074391 0.0022816 0.0003278 0.0059152 0.0104983 0.0014890 0.0000716
H24   0.0002173 0.0010173 0.0061460 0.0003613 0.0211589 0.4529812 0.0208424 0.0039254 0.0007219 0.0053943 0.0181684 0.0000505 0.0000297 0.0000768 0.0000399 0.0000416 0.0003314 0.0001345 0.0000694 0.0001596 0.0036018 0.0024506 0.0181517 0.4328369 0.0014123 0.0074934 0.0003066 0.0004693 0.0007792 0.0000935 0.0002614
H25   0.0000279 0.0000539 0.0003435 0.0030881 0.0026168 0.0190560 0.4684704 0.0222633 0.0052673 0.0039865 0.0012560 0.0000136 0.0000079 0.0000103 0.0000136 0.0000125 0.0001724 0.0062042 0.0002094 0.0002832 0.0002921 0.0014925 0.0074391 0.0014123 0.4602608 0.0171057 0.0027626 0.0008308 0.0004099 0.0011059 0.0015024
H26   0.0000792 0.0002371 0.0015557 0.0138811 0.0012799 0.0189391 0.4480809 0.0201499 0.0078954 0.0049598 0.0024363 0.0000121 0.0000409 0.0000279 0.0000617 0.0000353 0.0002390 0.0044592 0.0016560 0.0072604 0.0002457 0.0001559 0.0022816 0.0074934 0.0171057 0.4220199 0.0033946 0.0096553 0.0005026 0.0004311 0.0003261
H27   0.0000076 0.0000221 0.0000319 0.0000650 0.0008977 0.0048707 0.0205957 0.4591415 0.0209717 0.0230969 0.0110504 0.0000005 0.0000015 0.0000012 0.0000106 0.0000012 0.0000034 0.0000399 0.0000142 0.0000246 0.0002870 0.0000282 0.0003278 0.0003066 0.0027626 0.0033946 0.4507842 0.0009625 0.0060051 0.0034473 0.0022669
H28   0.0000030 0.0000224 0.0001406 0.0001489 0.0002800 0.0037495 0.0105081 0.0201493 0.4669322 0.0051049 0.0023489 0.0000019 0.0000011 0.0000004 0.0000023 0.0000124 0.0002087 0.0000412 0.0000173 0.0001829 0.0000307 0.0001780 0.0059152 0.0004693 0.0008308 0.0096553 0.0009625 0.4408929 0.0169538 0.0182239 0.0010765
H29   0.0000041 0.0000148 0.0000444 0.0000107 0.0006768 0.0063749 0.0015519 0.0190781 0.4593121 0.0030619 0.0208436 0.0000004 0.0000005 0.0000012 0.0000009 0.0000070 0.0000273 0.0000174 0.0000021 0.0000088 0.0000495 0.0002620 0.0104983 0.0007792 0.0004099 0.0005026 0.0060051 0.0169538 0.3957539 0.0167275 0.0006986
H30   0.0000016 0.0000053 0.0000147 0.0000318 0.0002084 0.0018153 0.0051083 0.0215312 0.4805698 0.0020472 0.0020806 0.0000003 0.0000007 0.0000007 0.0000008 0.0000033 0.0000107 0.0000558 0.0000063 0.0000061 0.0000352 0.0001570 0.0014890 0.0000935 0.0011059 0.0004311 0.0034473 0.0182239 0.0167275 0.4487950 0.0001736
H31   0.0000011 0.0000033 0.0000094 0.0000195 0.0000491 0.0002510 0.0015425 0.0236481 0.0043841 0.4468550 0.0620898 0.0000002 0.0000005 0.0000002 0.0000003 0.0000003 0.0000050 0.0000077 0.0000069 0.0000147 0.0000070 0.0000043 0.0000716 0.0002614 0.0015024 0.0003261 0.0022669 0.0010765 0.0006986 0.0001736 0.4447861
