C11   0.0000160 0.0000289 0.0000786 0.0002826 0.0022100 0.0013558 0.0029330 0.0494825 0.0356083 0.6991788 3.9529984 0.6858685 0.0365847 0.0000013 0.0000034 0.0000008 0.0000038 0.0000042 0.0009361 0.0009197 0.0049206 0.0254576 0.4828532 0.0243829 0.0051710
C12   0.0000061 0.0000082 0.0000288 0.0001749 0.0006477 0.0016710 0.0045566 0.0343931 0.0487976 0.0376641 0.6858685 3.9348596 0.7065943 0.0000005 0.0000010 0.0000007 0.0000030 0.0000039 0.0009075 0.0007336 0.0027098 0.0051036 0.0247463 0.4829336 0.0252750
C13   0.0000294 0.0000508 0.0001661 0.0010179 0.0056645 0.0102066 0.0284640 0.6642407 0.0357560 0.0508354 0.0365847 0.7065943 3.9289076 0.0000020 0.0000054 0.0000029 0.0000195 0.0000198 0.0048721 0.0080660 0.0050587 0.0029036 0.0047762 0.0258117 0.4782832
H14   0.4812949 0.0323039 0.0084117 0.0011708 0.0001294 0.0001614 0.0000347 0.0000068 0.0000023 0.0000005 0.0000013 0.0000005 0.0000020 0.4264314 0.0175546 0.0074822 0.0077327 0.0006867 0.0000043 0.0000045 0.0000003 0.0000001 0.0000001 0.0000001 0.0000003
H15   0.4866090 0.0329999 0.0067827 0.0010913 0.0002175 0.0001369 0.0000704 0.0000165 0.0000060 0.0000011 0.0000034 0.0000010 0.0000054 0.0175546 0.4288372 0.0041346 0.0008021 0.0010838 0.0000032 0.0000044 0.0000005 0.0000002 0.0000002 0.0000001 0.0000005
H16   0.0316025 0.4776629 0.0192051 0.0036375 0.0001488 0.0004697 0.0000223 0.0000064 0.0000025 0.0000006 0.0000008 0.0000007 0.0000029 0.0074822 0.0041346 0.4282444 0.0056501 0.0011260 0.0000068 0.0000050 0.0000004 0.0000001 0.0000001 0.0000001 0.0000003
H17   0.0097149 0.0192191 0.4455063 0.0334290 0.0032137 0.0123287 0.0003660 0.0000577 0.0000181 0.0000039 0.0000038 0.0000030 0.0000195 0.0077327 0.0008021 0.0056501 0.4115588 0.0148339 0.0001245 0.0001596 0.0000049 0.0000006 0.0000003 0.0000004 0.0000037
H18   0.0112942 0.0195534 0.4463058 0.0325782 0.0031164 0.0143329 0.0003954 0.0000650 0.0000202 0.0000031 0.0000042 0.0000039 0.0000198 0.0006867 0.0010838 0.0011260 0.0148339 0.4044395 0.0001555 0.0001202 0.0000033 0.0000004 0.0000004 0.0000007 0.0000053
H19   0.0000267 0.0000345 0.0002393 0.0045033 0.0219728 0.0112625 0.4589341 0.0195011 0.0068523 0.0006151 0.0009361 0.0009075 0.0048721 0.0000043 0.0000032 0.0000068 0.0001245 0.0001555 0.4053815 0.0151081 0.0042146 0.0000479 0.0000805 0.0001695 0.0005196
H20   0.0000313 0.0000404 0.0002483 0.0046968 0.0224295 0.0112388 0.4573551 0.0191274 0.0047569 0.0008759 0.0009197 0.0007336 0.0080660 0.0000045 0.0000044 0.0000050 0.0001596 0.0001202 0.0151081 0.4040916 0.0004188 0.0001712 0.0000836 0.0000703 0.0057712
H21   0.0000032 0.0000041 0.0000149 0.0001296 0.0005972 0.0011486 0.0057916 0.0242646 0.4783881 0.0240689 0.0049206 0.0027098 0.0050587 0.0000003 0.0000005 0.0000004 0.0000049 0.0000033 0.0042146 0.0004188 0.4395096 0.0032980 0.0008538 0.0002026 0.0011383
H22   0.0000015 0.0000015 0.0000052 0.0000327 0.0000585 0.0000712 0.0007894 0.0048336 0.0248020 0.4833420 0.0254576 0.0051036 0.0029036 0.0000001 0.0000002 0.0000001 0.0000006 0.0000004 0.0000479 0.0001712 0.0032980 0.4395611 0.0030257 0.0009958 0.0001928
H23   0.0000010 0.0000020 0.0000049 0.0000185 0.0001288 0.0000785 0.0002296 0.0027205 0.0048817 0.0239951 0.4828532 0.0247463 0.0047762 0.0000001 0.0000002 0.0000001 0.0000003 0.0000004 0.0000805 0.0000836 0.0008538 0.0030257 0.4324583 0.0031768 0.0008959
H24   0.0000013 0.0000013 0.0000050 0.0000306 0.0000560 0.0000753 0.0007185 0.0050350 0.0027842 0.0049759 0.0243829 0.4829336 0.0258117 0.0000001 0.0000001 0.0000001 0.0000004 0.0000007 0.0001695 0.0000703 0.0002026 0.0009958 0.0031768 0.4421647 0.0037590
H25   0.0000032 0.0000038 0.0000145 0.0001363 0.0007428 0.0013412 0.0070009 0.0236965 0.0047253 0.0029468 0.0051710 0.0252750 0.4782832 0.0000003 0.0000005 0.0000003 0.0000037 0.0000053 0.0005196 0.0057712 0.0011383 0.0001928 0.0008959 0.0037590 0.4479162
