C11   0.0103378 0.0293008 0.0096623 0.0008684 0.0009920 0.0032771 0.0195449 0.0207538 0.0011816 0.4515580 3.9004060 0.4889129 0.0250021 0.0041365 0.0388446 0.0056751 0.0007464 0.0018774 0.0006988 0.0004613 0.0002802 0.0052830 0.0068442 0.0034058 0.0002524 0.0002546 0.0003146 0.4536710 0.4559143 0.0200126 0.0185663 0.0020477 0.0002827 0.0014104 0.0005931
C12   0.0006473 0.0041461 0.0022720 0.0002348 0.0003283 0.0002718 0.0018839 0.0029273 0.0020442 0.0237153 0.4889129 3.8890343 0.4634748 0.0246326 0.0428631 0.0004351 0.0003393 0.0001004 0.0002218 0.0000668 0.0000511 0.0006130 0.0043136 0.0003066 0.0002249 0.0034474 0.0002611 0.0178923 0.0210173 0.4714886 0.4618135 0.0218750 0.0018250 0.0051367 0.0076454
C13   0.0021194 0.0025717 0.0008393 0.0001247 0.0001369 0.0001915 0.0016137 0.0005342 0.0014792 0.0130945 0.0250021 0.4634748 3.4584019 0.4749187 0.4206727 0.0000991 0.0042008 0.0002669 0.0001283 0.0000572 0.0000239 0.0002218 0.0003806 0.0000944 0.0009528 0.0008949 0.0001429 0.0045044 0.0020499 0.0196829 0.0191687 0.4400477 0.0208868 0.0193401 0.0187352
C14   0.0002199 0.0009592 0.0006112 0.0001058 0.0001352 0.0001067 0.0004285 0.0001199 0.0043743 0.0036587 0.0041365 0.0246326 0.4749187 3.9683807 0.0431943 0.0000363 0.0004034 0.0000408 0.0000636 0.0000173 0.0000213 0.0000534 0.0000640 0.0000312 0.0038781 0.0040603 0.0004062 0.0006812 0.0003803 0.0018222 0.0095599 0.0229389 0.4800231 0.4739490 0.4704090
O15   0.0150030 0.0496279 0.0112032 0.0012028 0.0017349 0.0024453 0.0365469 0.0037067 0.0363421 0.4080514 0.0388446 0.0428631 0.4206727 0.0431943 7.8759553 0.0011913 0.0146124 0.0009411 0.0010581 0.0007634 0.0005310 0.0002927 0.0002988 0.0009418 0.0350255 0.0024543 0.0036036 0.0051169 0.0018934 0.0062174 0.0022027 0.0402920 0.0064893 0.0103173 0.0019553
H16   0.4678357 0.0214452 0.0105628 0.0013963 0.0021460 0.0001822 0.0002580 0.0000698 0.0000502 0.0010805 0.0056751 0.0004351 0.0000991 0.0000363 0.0011913 0.4233346 0.0169654 0.0182478 0.0005084 0.0000733 0.0000982 0.0000214 0.0000245 0.0000202 0.0000107 0.0000063 0.0000173 0.0002996 0.0124124 0.0000741 0.0002082 0.0002263 0.0000054 0.0000047 0.0000098
H17   0.4654710 0.0188658 0.0069523 0.0013601 0.0011438 0.0001216 0.0002431 0.0000572 0.0000830 0.0019851 0.0007464 0.0003393 0.0042008 0.0004034 0.0146124 0.0169654 0.4067307 0.0177161 0.0008746 0.0000687 0.0000446 0.0000105 0.0000083 0.0000304 0.0000335 0.0000100 0.0000180 0.0000749 0.0012259 0.0000735 0.0001362 0.0065116 0.0000556 0.0000188 0.0001732
H18   0.4702487 0.0202945 0.0095734 0.0007862 0.0004453 0.0002330 0.0006771 0.0000928 0.0002046 0.0042367 0.0018774 0.0001004 0.0002669 0.0000408 0.0009411 0.0182478 0.0177161 0.4319791 0.0074609 0.0000321 0.0000306 0.0000181 0.0000164 0.0000623 0.0000118 0.0000116 0.0000567 0.0001971 0.0016420 0.0000476 0.0000934 0.0003797 0.0000035 0.0000017 0.0000145
H19   0.0096072 0.0268015 0.4659089 0.0169313 0.0081643 0.0039594 0.0004122 0.0000512 0.0000936 0.0056829 0.0006988 0.0002218 0.0001283 0.0000636 0.0010581 0.0005084 0.0008746 0.0074609 0.3999504 0.0007488 0.0002490 0.0000216 0.0000057 0.0000396 0.0000077 0.0000122 0.0000417 0.0000454 0.0001257 0.0000553 0.0000191 0.0000288 0.0000221 0.0000048 0.0000054
H20   0.0001322 0.0015010 0.0044404 0.0182452 0.0148037 0.4505508 0.0161239 0.0116146 0.0028632 0.0039372 0.0004613 0.0000668 0.0000572 0.0000173 0.0007634 0.0000733 0.0000687 0.0000321 0.0007488 0.4043525 0.0162926 0.0010002 0.0010061 0.0114212 0.0003379 0.0001459 0.0032331 0.0000694 0.0001705 0.0000095 0.0000234 0.0000400 0.0000050 0.0000020 0.0000049
H21   0.0001120 0.0021018 0.0040769 0.0258226 0.0148290 0.4490594 0.0167957 0.0051538 0.0119391 0.0007726 0.0002802 0.0000511 0.0000239 0.0000213 0.0005310 0.0000982 0.0000446 0.0000306 0.0002490 0.0162926 0.4165540 0.0003163 0.0012795 0.0004483 0.0028709 0.0012295 0.0055146 0.0000819 0.0000413 0.0000157 0.0000295 0.0000033 0.0000034 0.0000075 0.0000235
H22   0.0000506 0.0006900 0.0009335 0.0023169 0.0018421 0.0035063 0.0189488 0.4700289 0.0064022 0.0015983 0.0052830 0.0006130 0.0002218 0.0000534 0.0002927 0.0000214 0.0000105 0.0000181 0.0000216 0.0010002 0.0003163 0.4393826 0.0172590 0.0183094 0.0020030 0.0008935 0.0002946 0.0100697 0.0001783 0.0000414 0.0002272 0.0000217 0.0000028 0.0000440 0.0000113
H23   0.0000484 0.0001652 0.0000994 0.0006824 0.0003765 0.0054831 0.0177910 0.4667674 0.0060517 0.0012775 0.0068442 0.0043136 0.0003806 0.0000640 0.0002988 0.0000245 0.0000083 0.0000164 0.0000057 0.0010061 0.0012795 0.0172590 0.4373225 0.0175165 0.0004002 0.0069465 0.0002730 0.0086685 0.0006674 0.0003324 0.0060377 0.0002155 0.0000052 0.0000052 0.0000648
H24   0.0001656 0.0005115 0.0002711 0.0006497 0.0002830 0.0093317 0.0194661 0.4621485 0.0072546 0.0046625 0.0034058 0.0003066 0.0000944 0.0000312 0.0009418 0.0000202 0.0000304 0.0000623 0.0000396 0.0114212 0.0004483 0.0183094 0.0175165 0.4384068 0.0008306 0.0009930 0.0034854 0.0024398 0.0003767 0.0000262 0.0003046 0.0000500 0.0000027 0.0000091 0.0000066
H25   0.0000747 0.0002680 0.0000827 0.0001726 0.0002201 0.0026620 0.0171733 0.0049041 0.4532274 0.0028618 0.0002524 0.0002249 0.0009528 0.0038781 0.0350255 0.0000107 0.0000335 0.0000118 0.0000077 0.0003379 0.0028709 0.0020030 0.0004002 0.0008306 0.3870476 0.0163830 0.0162547 0.0000718 0.0000440 0.0000508 0.0001212 0.0002476 0.0005092 0.0028017 0.0009929
H26   0.0000462 0.0001809 0.0000444 0.0011793 0.0005818 0.0049492 0.0195144 0.0092266 0.4694020 0.0008798 0.0002546 0.0034474 0.0008949 0.0040603 0.0024543 0.0000063 0.0000100 0.0000116 0.0000122 0.0001459 0.0012295 0.0008935 0.0069465 0.0009930 0.0163830 0.4475893 0.0172239 0.0000911 0.0000775 0.0004255 0.0060200 0.0002637 0.0004627 0.0001769 0.0067641
H27   0.0002238 0.0004556 0.0002095 0.0010383 0.0003524 0.0115924 0.0188004 0.0031881 0.4705956 0.0040568 0.0003146 0.0002611 0.0001429 0.0004062 0.0036036 0.0000173 0.0000180 0.0000567 0.0000417 0.0032331 0.0055146 0.0002946 0.0002730 0.0034854 0.0162547 0.0172239 0.4418395 0.0001279 0.0001645 0.0000755 0.0003163 0.0000688 0.0000728 0.0000843 0.0003606
H28   0.0007117 0.0016496 0.0004649 0.0000693 0.0000579 0.0002939 0.0042012 0.0244690 0.0004881 0.0158672 0.4536710 0.0178923 0.0045044 0.0006812 0.0051169 0.0002996 0.0000749 0.0001971 0.0000454 0.0000694 0.0000819 0.0100697 0.0086685 0.0024398 0.0000718 0.0000911 0.0001279 0.4021472 0.0157724 0.0005824 0.0027823 0.0002783 0.0000324 0.0002985 0.0000905
H29   0.0148690 0.0077997 0.0012457 0.0001099 0.0001897 0.0005831 0.0035366 0.0014890 0.0002984 0.0167195 0.4559143 0.0210173 0.0020499 0.0003803 0.0018934 0.0124124 0.0012259 0.0016420 0.0001257 0.0001705 0.0000413 0.0001783 0.0006674 0.0003767 0.0000440 0.0000775 0.0001645 0.0157724 0.4292082 0.0044176 0.0051460 0.0008924 0.0000198 0.0000689 0.0002298
H30   0.0001212 0.0005724 0.0005969 0.0000549 0.0001012 0.0000959 0.0003151 0.0003387 0.0003045 0.0047012 0.0200126 0.4714886 0.0196829 0.0018222 0.0062174 0.0000741 0.0000735 0.0000476 0.0000553 0.0000095 0.0000157 0.0000414 0.0003324 0.0000262 0.0000508 0.0004255 0.0000755 0.0005824 0.0044176 0.4445670 0.0178268 0.0047418 0.0006489 0.0002481 0.0003323
H31   0.0002604 0.0003352 0.0001756 0.0000494 0.0000434 0.0002218 0.0006616 0.0029866 0.0031147 0.0010784 0.0185663 0.4618135 0.0191687 0.0095599 0.0022027 0.0002082 0.0001362 0.0000934 0.0000191 0.0000234 0.0000295 0.0002272 0.0060377 0.0003046 0.0001212 0.0060200 0.0003163 0.0027823 0.0051460 0.0178268 0.4466434 0.0050895 0.0004098 0.0007825 0.0086665
H32   0.0036126 0.0005030 0.0002056 0.0000584 0.0000525 0.0000806 0.0008707 0.0002370 0.0003887 0.0013042 0.0020477 0.0218750 0.4400477 0.0229389 0.0402920 0.0002263 0.0065116 0.0003797 0.0000288 0.0000400 0.0000033 0.0000217 0.0002155 0.0000500 0.0002476 0.0002637 0.0000688 0.0002783 0.0008924 0.0047418 0.0050895 0.4640981 0.0048251 0.0010308 0.0059000
H33   0.0000526 0.0002673 0.0001657 0.0000254 0.0000304 0.0000202 0.0001017 0.0000101 0.0005935 0.0007742 0.0002827 0.0018250 0.0208868 0.4800231 0.0064893 0.0000054 0.0000556 0.0000035 0.0000221 0.0000050 0.0000034 0.0000028 0.0000052 0.0000027 0.0005092 0.0004627 0.0000728 0.0000324 0.0000198 0.0006489 0.0004098 0.0048251 0.4457437 0.0188437 0.0185460
H34   0.0000163 0.0001050 0.0000385 0.0000072 0.0000081 0.0000132 0.0001795 0.0000789 0.0013956 0.0004203 0.0014104 0.0051367 0.0193401 0.4739490 0.0103173 0.0000047 0.0000188 0.0000017 0.0000048 0.0000020 0.0000075 0.0000440 0.0000052 0.0000091 0.0028017 0.0001769 0.0000843 0.0002985 0.0000689 0.0002481 0.0007825 0.0010308 0.0188437 0.4308643 0.0181538
H35   0.0000929 0.0000562 0.0000524 0.0000559 0.0000460 0.0001665 0.0004462 0.0000555 0.0046492 0.0001538 0.0005931 0.0076454 0.0187352 0.4704090 0.0019553 0.0000098 0.0001732 0.0000145 0.0000054 0.0000049 0.0000235 0.0000113 0.0000648 0.0000066 0.0009929 0.0067641 0.0003606 0.0000905 0.0002298 0.0003323 0.0086665 0.0059000 0.0185460 0.0181538 0.4385911
