H25   0.0001455 0.0004259 0.0040811 0.0254913 0.0125292 0.4541891 0.0179131 0.0033080 0.0004124 0.0001786 0.0001013 0.0000139 0.0000020 0.0000005 0.0000033 0.0000010 0.0000002 0.0000001 0.0000099 0.0000647 0.0000658 0.0001150 0.0001131 0.0148851 0.4050077 0.0024270 0.0068539 0.0031450 0.0002740 0.0000465 0.0004950 0.0002573 0.0000196 0.0001353 0.0000112 0.0000029 0.0000042 0.0000005 0.0000006 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000
H26   0.0000729 0.0002782 0.0108941 0.0029411 0.0005611 0.0222910 0.4617813 0.0210534 0.0060296 0.0008205 0.0000977 0.0000301 0.0000126 0.0000011 0.0000016 0.0000012 0.0000002 0.0000001 0.0000103 0.0001101 0.0000057 0.0001987 0.0000280 0.0067942 0.0024270 0.4434364 0.0170491 0.0026921 0.0023183 0.0009616 0.0002912 0.0007746 0.0001388 0.0001562 0.0000047 0.0000259 0.0000125 0.0000009 0.0000012 0.0000001 0.0000000 0.0000001 0.0000000 0.0000000
H27   0.0001991 0.0003431 0.0146631 0.0033108 0.0005860 0.0211706 0.4528953 0.0175136 0.0018947 0.0062190 0.0021861 0.0002974 0.0000347 0.0000023 0.0000122 0.0000015 0.0000003 0.0000003 0.0000190 0.0000287 0.0000376 0.0000256 0.0000325 0.0014165 0.0068539 0.0170491 0.4253020 0.0067336 0.0017637 0.0002972 0.0001527 0.0098967 0.0006401 0.0037397 0.0001408 0.0000250 0.0001476 0.0000062 0.0000120 0.0000001 0.0000000 0.0000005 0.0000000 0.0000001
H28   0.0000133 0.0000261 0.0004617 0.0003972 0.0001714 0.0044152 0.0221793 0.4676536 0.0214488 0.0060361 0.0007927 0.0000937 0.0000065 0.0000023 0.0000152 0.0000018 0.0000003 0.0000002 0.0000012 0.0000022 0.0000055 0.0000027 0.0000043 0.0001709 0.0031450 0.0026921 0.0067336 0.4621432 0.0179125 0.0024834 0.0019597 0.0003135 0.0011059 0.0007415 0.0001320 0.0000917 0.0000202 0.0000008 0.0000096 0.0000002 0.0000001 0.0000006 0.0000000 0.0000001
H29   0.0000061 0.0000082 0.0000851 0.0008465 0.0005304 0.0058163 0.0211379 0.4627530 0.0206454 0.0024478 0.0078668 0.0021798 0.0002331 0.0000341 0.0001336 0.0000125 0.0000017 0.0000015 0.0000041 0.0000021 0.0000035 0.0000025 0.0000013 0.0002487 0.0002740 0.0023183 0.0017637 0.0179125 0.4494618 0.0022631 0.0065979 0.0001778 0.0003436 0.0115123 0.0008211 0.0021035 0.0003329 0.0000131 0.0002480 0.0000007 0.0000004 0.0000010 0.0000007 0.0000007
H30   0.0000012 0.0000154 0.0001497 0.0001045 0.0000546 0.0007055 0.0059850 0.0220895 0.4627059 0.0203162 0.0025177 0.0071213 0.0007656 0.0001811 0.0000420 0.0000486 0.0000106 0.0000008 0.0000005 0.0000014 0.0000002 0.0000059 0.0000009 0.0006257 0.0000465 0.0009616 0.0002972 0.0024834 0.0022631 0.4573416 0.0188037 0.0071041 0.0021113 0.0002017 0.0003081 0.0114271 0.0005547 0.0000365 0.0000365 0.0000005 0.0000036 0.0000008 0.0000004 0.0000003
H31   0.0000028 0.0000292 0.0001565 0.0007223 0.0002120 0.0066407 0.0021278 0.0196603 0.4647455 0.0220790 0.0061855 0.0006738 0.0001175 0.0000593 0.0001182 0.0000110 0.0000018 0.0000009 0.0000005 0.0000018 0.0000010 0.0000045 0.0000062 0.0085654 0.0004950 0.0002912 0.0001527 0.0019597 0.0065979 0.0188037 0.4586556 0.0018800 0.0029806 0.0003602 0.0008276 0.0006676 0.0000564 0.0000345 0.0000196 0.0000007 0.0000005 0.0000045 0.0000002 0.0000005
H32   0.0000041 0.0000058 0.0001625 0.0001797 0.0000861 0.0021572 0.0073625 0.0024719 0.0201880 0.4617638 0.0216909 0.0055799 0.0009682 0.0000455 0.0001003 0.0000237 0.0000027 0.0000012 0.0000005 0.0000013 0.0000008 0.0000024 0.0000011 0.0024238 0.0002573 0.0007746 0.0098967 0.0003135 0.0001778 0.0071041 0.0018800 0.4551998 0.0184221 0.0023291 0.0029392 0.0002888 0.0003081 0.0003057 0.0000393 0.0000004 0.0000003 0.0000025 0.0000002 0.0000005
H33   0.0000003 0.0000009 0.0000143 0.0000071 0.0000063 0.0001031 0.0007683 0.0062361 0.0223549 0.4668558 0.0211186 0.0042015 0.0005232 0.0000449 0.0002535 0.0000304 0.0000019 0.0000017 0.0000001 0.0000001 0.0000001 0.0000004 0.0000004 0.0001118 0.0000196 0.0001388 0.0006401 0.0011059 0.0003436 0.0021113 0.0029806 0.0184221 0.4604692 0.0072834 0.0022426 0.0001927 0.0032105 0.0000442 0.0003045 0.0000009 0.0000007 0.0000048 0.0000003 0.0000006
H34   0.0000008 0.0000012 0.0000294 0.0000278 0.0000210 0.0003604 0.0027503 0.0071650 0.0024420 0.0212607 0.4551963 0.0203694 0.0059281 0.0004845 0.0010122 0.0000967 0.0000133 0.0000438 0.0000001 0.0000002 0.0000002 0.0000002 0.0000005 0.0000282 0.0001353 0.0001562 0.0037397 0.0007415 0.0115123 0.0002017 0.0003602 0.0023291 0.0072834 0.4582695 0.0177060 0.0013036 0.0080740 0.0004778 0.0046448 0.0000087 0.0000016 0.0000837 0.0000053 0.0000052
H35   0.0000003 0.0000004 0.0000024 0.0000091 0.0000024 0.0000269 0.0001023 0.0007803 0.0052626 0.0205804 0.4508775 0.0183365 0.0024294 0.0027588 0.0283864 0.0007270 0.0000859 0.0001817 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000186 0.0000112 0.0000047 0.0001408 0.0001320 0.0008211 0.0003081 0.0008276 0.0029392 0.0022426 0.0177060 0.4007699 0.0067515 0.0021084 0.0002667 0.0002348 0.0000419 0.0000140 0.0002536 0.0000222 0.0000607
H36   0.0000002 0.0000009 0.0000060 0.0000194 0.0000155 0.0000923 0.0002560 0.0015329 0.0066506 0.0023580 0.0182313 0.4621798 0.0209802 0.0048470 0.0016013 0.0008934 0.0001939 0.0000165 0.0000001 0.0000001 0.0000001 0.0000003 0.0000001 0.0000197 0.0000029 0.0000259 0.0000250 0.0000917 0.0021035 0.0114271 0.0006676 0.0002888 0.0001927 0.0013036 0.0067515 0.4379860 0.0186690 0.0025242 0.0013705 0.0000086 0.0000656 0.0000154 0.0000063 0.0000067
H37   0.0000001 0.0000002 0.0000014 0.0000015 0.0000022 0.0000160 0.0001154 0.0001760 0.0004048 0.0034643 0.0186671 0.4564115 0.0227677 0.0029824 0.0112976 0.0006807 0.0000413 0.0000486 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000036 0.0000042 0.0000125 0.0001476 0.0000202 0.0003329 0.0005547 0.0000564 0.0003081 0.0032105 0.0080740 0.0021084 0.0186690 0.4306047 0.0016557 0.0071445 0.0000189 0.0000133 0.0000219 0.0000150 0.0000231
H38   0.0000001 0.0000002 0.0000010 0.0000005 0.0000007 0.0000032 0.0000055 0.0000059 0.0000465 0.0012812 0.0053940 0.0181474 0.4589920 0.0258837 0.0116167 0.0061911 0.0002619 0.0002092 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000070 0.0000005 0.0000009 0.0000062 0.0000008 0.0000131 0.0000365 0.0000345 0.0003057 0.0000442 0.0004778 0.0002667 0.0025242 0.0016557 0.4138557 0.0171947 0.0001608 0.0000326 0.0000297 0.0000493 0.0000336
H39   0.0000002 0.0000003 0.0000013 0.0000017 0.0000028 0.0000105 0.0000202 0.0001032 0.0000540 0.0005291 0.0050755 0.0178388 0.4542276 0.0253407 0.0115397 0.0069067 0.0002734 0.0002177 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000011 0.0000006 0.0000012 0.0000120 0.0000096 0.0002480 0.0000365 0.0000196 0.0000393 0.0003045 0.0046448 0.0002348 0.0013705 0.0071445 0.0171947 0.4136479 0.0002317 0.0000246 0.0001149 0.0000726 0.0000827
H40   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000005 0.0000029 0.0000052 0.0000484 0.0000422 0.0004439 0.0032289 0.0106043 0.0331009 0.4527256 0.0194972 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000002 0.0000007 0.0000005 0.0000007 0.0000004 0.0000009 0.0000087 0.0000419 0.0000086 0.0000189 0.0001608 0.0002317 0.4185925 0.0160585 0.0048149 0.0010056 0.0042273
H41   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000004 0.0000032 0.0000029 0.0000126 0.0001941 0.0006830 0.0049875 0.0018573 0.0320536 0.4567620 0.0201369 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000004 0.0000036 0.0000005 0.0000003 0.0000007 0.0000016 0.0000140 0.0000656 0.0000133 0.0000326 0.0000246 0.0160585 0.4265146 0.0008861 0.0042688 0.0050536
H42   0.0000002 0.0000002 0.0000004 0.0000002 0.0000006 0.0000004 0.0000005 0.0000013 0.0000104 0.0000342 0.0001958 0.0000645 0.0002415 0.0029086 0.0067260 0.0157248 0.0210483 0.4695277 0.0000000 0.0000000 0.0000000 0.0000000 0.0000002 0.0000001 0.0000001 0.0000001 0.0000005 0.0000006 0.0000010 0.0000008 0.0000045 0.0000025 0.0000048 0.0000837 0.0002536 0.0000154 0.0000219 0.0000297 0.0001149 0.0048149 0.0008861 0.4289588 0.0178158 0.0178488
H43   0.0000000 0.0000000 0.0000001 0.0000000 0.0000001 0.0000001 0.0000001 0.0000003 0.0000007 0.0000030 0.0000137 0.0000378 0.0002527 0.0009695 0.0033721 0.0059428 0.0210773 0.4814863 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000000 0.0000007 0.0000004 0.0000002 0.0000002 0.0000003 0.0000053 0.0000222 0.0000063 0.0000150 0.0000493 0.0000726 0.0010056 0.0042688 0.0178158 0.4482571 0.0169632
H44   0.0000001 0.0000002 0.0000003 0.0000001 0.0000003 0.0000001 0.0000001 0.0000006 0.0000019 0.0000031 0.0000289 0.0000407 0.0002507 0.0008172 0.0202963 0.0025460 0.0200606 0.4672300 0.0000000 0.0000001 0.0000000 0.0000000 0.0000001 0.0000000 0.0000000 0.0000000 0.0000001 0.0000001 0.0000007 0.0000003 0.0000005 0.0000005 0.0000006 0.0000052 0.0000607 0.0000067 0.0000231 0.0000336 0.0000827 0.0042273 0.0050536 0.0178488 0.0169632 0.4016324
